資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-12,24483,晶電三,等價,96.20,,96.20,96.20,96.20,15,66,"6,349,200",96.20,96.20,102.90,89.50
2009-03-12,24483,晶電三,議價,,,,,,,,,,,,
2009-03-12,24511,創見一,等價,104.00,,104.50,104.50,104.00,10,37,"3,855,250",104.19,104.00,111.25,96.75
2009-03-12,24511,創見一,議價,,,,,,,,,,,,
2009-03-12,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-12,24551,全新一,議價,,,,,,,,,,,,
2009-03-12,24563,奇力三,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2009-03-12,24563,奇力三,議價,,,,,,,,,,,,
2009-03-12,24611,光群一,等價,98.50,+0.40,98.70,99.00,98.50,4,19,"1,879,200",98.90,98.50,105.35,91.65
2009-03-12,24611,光群一,議價,,,,,,,,,,,,
2009-03-12,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-12,24621,良得一,議價,,,,,,,,,,,,
2009-03-12,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-12,24813,強茂三,議價,,,,,,,,,,,,
2009-03-12,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-12,24814,強茂四,議價,,,,,,,,,,,,
2009-03-12,24842,希華二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-12,24842,希華二,議價,,,,,,,,,,,,
2009-03-12,24843,希華三,等價,86.00,-0.70,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,80.00
2009-03-12,24843,希華三,議價,,,,,,,,,,,,
2009-03-12,24863,一詮三,等價,81.00,+0.50,80.30,81.00,80.30,12,36,"2,905,450",80.70,81.00,86.65,75.35
2009-03-12,24863,一詮三,議價,,,,,,,,,,,,
2009-03-12,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-12,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-12,24893,瑞軒三,等價,84.75,+2.70,84.40,84.75,83.80,3,5,"421,150",84.23,84.75,90.65,78.85
2009-03-12,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-12,24992,東貝二,等價,98.20,,98.25,98.25,98.20,4,5,"491,050",98.21,98.20,105.05,91.35
2009-03-12,24992,東貝二,議價,,,,,,,,,,,,
2009-03-12,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-12,25091,全坤一,議價,,,,,,,,,,,,
2009-03-12,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-12,25422,興富二,議價,,,,,,,,,,,,
2009-03-12,25423,興富三,等價,101.00,,101.20,101.20,100.10,7,16,"1,608,550",100.53,101.00,108.05,93.95
2009-03-12,25423,興富三,議價,,,,,,,,,,,,
2009-03-12,25472,日勝二,等價,79.40,-0.40,79.40,79.40,79.40,1,1,"79,400",79.40,79.40,84.95,73.85
2009-03-12,25472,日勝二,議價,,,,,,,,,,,,
2009-03-12,25482,華固二,等價,93.00,+0.50,92.50,93.00,92.50,5,19,"1,762,500",92.76,93.00,99.50,86.50
2009-03-12,25482,華固二,議價,,,,,,,,,,,,
2009-03-12,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-12,26032,長榮二,議價,,,,,,,,,,,,
2009-03-12,26104,華航三,等價,96.20,+0.10,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2009-03-12,26104,華航三,議價,,,,,,,,,,,,
2009-03-12,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-12,26161,山隆一,議價,,,,,,,,,,,,
2009-03-12,26162,山隆二,等價,99.05,+0.05,99.05,99.05,99.05,1,7,"693,350",99.05,99.05,105.95,92.15
2009-03-12,26162,山隆二,議價,,,,,,,,,,,,
2009-03-12,26182,長航二,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2009-03-12,26182,長航二,議價,,,,,,,,,,,,
2009-03-12,27041,國賓一,等價,101.45,+0.45,101.20,101.45,101.20,9,119,"12,058,350",101.33,101.45,108.55,94.35
2009-03-12,27041,國賓一,議價,,,,,,,,,,,,
2009-03-12,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-12,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-12,28551,統證一,等價,94.60,+0.10,94.60,94.60,94.60,2,31,"2,932,600",94.60,94.60,101.20,88.00
2009-03-12,28551,統證一,議價,,,,,,,,,,,,
2009-03-12,28561,元富一,等價,99.55,+0.05,99.50,99.60,99.50,7,71,"7,066,800",99.53,99.55,106.50,92.60
2009-03-12,28561,元富一,議價,,,,,,,,,,,,
2009-03-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-12,30031,健和一,議價,,,,,,,,,,,,
2009-03-12,30052,神基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-12,30052,神基二,議價,,,,,,,,,,,,
2009-03-12,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-12,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-12,30221,威達一,等價,107.00,+1.10,105.90,107.00,105.90,7,60,"6,391,900",106.53,107.00,114.45,99.55
2009-03-12,30221,威達一,議價,,,,,,,,,,,,
2009-03-12,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-12,30232,信邦二,議價,,,,,,,,,,,,
2009-03-12,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-12,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-12,30283,增你三,等價,99.00,,99.00,99.00,98.90,8,48,"4,751,200",98.98,99.00,105.90,92.10
2009-03-12,30283,增你三,議價,,,,,,,,,,,,
2009-03-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-12,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-12,30342,聯詠二,等價,,,,,,,,,100.85,100.95,108.00,93.90
2009-03-12,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-12,30383,全台三,等價,,,,,,,,,89.99,96.50,103.25,89.75
2009-03-12,30383,全台三,議價,,,,,,,,,,,,
2009-03-12,30422,晶技二,等價,100.00,+0.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-03-12,30422,晶技二,議價,,,,,,,,,,,,
2009-03-12,30472,訊舟二,等價,98.15,-2.05,94.15,100.55,93.20,7,28,"2,649,900",94.63,98.15,105.00,91.30
2009-03-12,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-12,30591,華晶一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-03-12,30591,華晶一,議價,,,,,,,,,,,,
2009-03-12,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-12,30601,銘異一,議價,,,,,,,,,,,,
2009-03-12,30613,璨圓三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-03-12,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-12,30731,普格一,等價,106.50,-0.10,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,113.95,99.05
2009-03-12,30731,普格一,議價,,,,,,,,,,,,
2009-03-12,30732,普格二,等價,99.80,,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,106.75,92.85
2009-03-12,30732,普格二,議價,,,,,,,,,,,,
2009-03-12,30951,及成一,等價,76.80,+4.95,73.90,76.85,72.15,42,155,"11,423,500",73.70,76.80,82.15,71.45
2009-03-12,30951,及成一,議價,,,,,,,,,,,,
2009-03-12,32021,樺晟一,等價,96.50,+0.10,96.50,96.50,96.50,2,30,"2,895,000",96.50,96.50,103.25,89.75
2009-03-12,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-12,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-12,32181,大學一,議價,,,,,,,,,,,,
2009-03-12,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-12,32241,三顧一,議價,,,,,,,,,,,,
2009-03-12,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-12,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-12,32301,錦明一,議價,,,,,,,,,,,,
2009-03-12,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-12,32521,海灣一,議價,,,,,,,,,,,,
2009-03-12,32602,威剛二,等價,102.30,-0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2009-03-12,32602,威剛二,議價,,,,,,,,,,,,
2009-03-12,32603,威剛三,等價,,,,,,,,,197.75,195.00,208.00,182.00
2009-03-12,32603,威剛三,議價,,,,,,,,,,,,
2009-03-12,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-12,32891,宜特一,議價,,,,,,,,,,,,
2009-03-12,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-12,32941,英濟一,議價,,,,,,,,,,,,
2009-03-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-12,32961,勝德一,議價,,,,,,,,,,,,
2009-03-12,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-12,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-12,33031,岱稜一,等價,,,,,,,,,98.31,98.30,105.15,91.45
2009-03-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-12,33051,昇貿一,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2009-03-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-12,33131,斐成一,等價,54.00,+1.00,53.00,54.00,53.00,15,37,"1,980,500",53.52,54.00,57.75,50.25
2009-03-12,33131,斐成一,議價,,,,,,,,,,,,
2009-03-12,33231,加百一,等價,103.00,,101.20,103.00,101.20,2,17,"1,729,400",101.72,103.00,110.20,95.80
2009-03-12,33231,加百一,議價,,,,,,,,,,,,
2009-03-12,33391,泰谷一,等價,58.00,+3.20,57.00,58.50,57.00,18,36,"2,070,400",57.51,58.00,62.05,53.95
2009-03-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-12,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-12,33761,日興一,等價,104.00,+1.40,102.60,104.40,102.60,45,293,"30,395,750",103.73,104.00,111.25,96.75
2009-03-12,33761,日興一,議價,,,,,,,,,,,,
2009-03-12,33801,明泰一,等價,99.85,,99.60,99.85,99.50,19,167,"16,667,700",99.80,99.85,106.80,92.90
2009-03-12,33801,明泰一,議價,,,,,,,,,,,,
2009-03-12,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-12,33831,新世一,議價,,,,,,,,,,,,
2009-03-12,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-12,33832,新世二,議價,,,,,,,,,,,,
2009-03-12,34021,漢科一,等價,93.90,-0.10,93.90,93.90,93.90,2,60,"5,634,000",93.90,93.90,100.45,87.35
2009-03-12,34021,漢科一,議價,,,,,,,,,,,,
2009-03-12,34311,長天一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2009-03-12,34311,長天一,議價,,,,,,,,,,,,
2009-03-12,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-12,34381,類比一,議價,,,,,,,,,,,,
2009-03-12,34521,益通一,等價,87.00,,86.90,87.00,86.90,2,11,"956,800",86.98,87.00,93.05,80.95
2009-03-12,34521,益通一,議價,,,,,,,,,,,,
2009-03-12,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-12,34831,力致一,議價,,,,,,,,,,,,
2009-03-12,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-12,34991,環天一,議價,,,,,,,,,,,,
2009-03-12,35191,綠能一,等價,98.00,-0.25,97.50,98.00,97.50,9,60,"5,875,000",97.91,98.00,104.85,91.15
2009-03-12,35191,綠能一,議價,,,,,,,,,,,,
2009-03-12,35511,世禾一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-12,35511,世禾一,議價,,,,,,,,,,,,
2009-03-12,41142,健喬二,等價,100.55,-6.35,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,107.55,93.55
2009-03-12,41142,健喬二,議價,,,,,,,,,,,,
2009-03-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-12,41201,友華一,議價,,,,,,,,,,,,
2009-03-12,41202,友華二,等價,104.50,,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,111.80,97.20
2009-03-12,41202,友華二,議價,,,,,,,,,,,,
2009-03-12,41211,優盛一,等價,94.00,,93.60,94.00,93.60,2,2,"187,600",93.80,94.00,100.55,87.45
2009-03-12,41211,優盛一,議價,,,,,,,,,,,,
2009-03-12,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-12,41232,晟德二,議價,,,,,,,,,,,,
2009-03-12,41262,太醫二,等價,,,,,,,,,155.47,156.00,166.00,145.10
2009-03-12,41262,太醫二,議價,,,,,,,,,,,,
2009-03-12,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-12,41281,中天一,議價,,,,,,,,,,,,
2009-03-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-12,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-12,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-12,43064,炎洲四,等價,89.40,+1.90,88.00,89.45,88.00,17,38,"3,389,200",89.18,89.40,95.65,83.15
2009-03-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-12,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-12,44142,如興二,議價,,,,,,,,,,,,
2009-03-12,47161,大立一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-12,47161,大立一,議價,,,,,,,,,,,,
2009-03-12,47221,國精一,等價,100.00,+0.35,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2009-03-12,47221,國精一,議價,,,,,,,,,,,,
2009-03-12,49062,正文二,等價,121.00,-0.50,121.00,121.00,121.00,5,12,"1,452,000",121.00,121.00,129.45,112.55
2009-03-12,49062,正文二,議價,121.00,-0.50,,121.00,121.00,1,9,"1,089,000",,,,
2009-03-12,49093,復興三,等價,99.40,,99.40,99.40,99.40,7,16,"1,590,400",99.40,99.40,106.35,92.45
2009-03-12,49093,復興三,議價,,,,,,,,,,,,
2009-03-12,50092,榮剛二,等價,102.10,+0.10,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2009-03-12,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-12,53282,華容二,等價,,,,,,,,,100.13,100.10,107.10,93.10
2009-03-12,53282,華容二,議價,,,,,,,,,,,,
2009-03-12,53461,力晶一,等價,35.10,-1.60,34.15,35.90,34.15,72,167,"5,774,800",34.57,35.10,37.55,32.65
2009-03-12,53461,力晶一,議價,,,,,,,,,,,,
2009-03-12,53462,力晶二,等價,34.90,-2.60,34.90,35.50,34.90,20,25,"875,600",35.02,34.90,37.30,32.50
2009-03-12,53462,力晶二,議價,,,,,,,,,,,,
2009-03-12,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-12,53552,佳總二,議價,,,,,,,,,,,,
2009-03-12,53813,合正三,等價,97.50,,97.50,97.50,97.50,6,100,"9,750,000",97.50,97.50,104.30,90.70
2009-03-12,53813,合正三,議價,,,,,,,,,,,,
2009-03-12,53921,應華一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-03-12,53921,應華一,議價,,,,,,,,,,,,
2009-03-12,54254,台半四,等價,,,,,,,,,98.55,98.55,105.40,91.70
2009-03-12,54254,台半四,議價,,,,,,,,,,,,
2009-03-12,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-12,54552,訊利二,議價,,,,,,,,,,,,
2009-03-12,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-12,54811,華韡一,議價,,,,,,,,,,,,
2009-03-12,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-12,54901,同亨一,議價,,,,,,,,,,,,
2009-03-12,54911,連展一,等價,99.50,+1.00,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-03-12,54911,連展一,議價,,,,,,,,,,,,
2009-03-12,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-12,55051,和旺一,議價,,,,,,,,,,,,
2009-03-12,55122,力麒二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-03-12,55122,力麒二,議價,,,,,,,,,,,,
2009-03-12,55223,遠雄三,等價,98.30,+0.30,98.00,98.50,98.00,15,131,"12,891,000",98.40,98.30,105.15,91.45
2009-03-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-12,55224,遠雄四,等價,88.20,+0.20,88.00,88.80,88.00,10,37,"3,267,500",88.31,88.20,94.35,82.05
2009-03-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-12,55231,宏都一,等價,62.00,-3.00,64.90,64.90,62.00,2,17,"1,097,500",64.55,62.00,66.30,57.70
2009-03-12,55231,宏都一,議價,,,,,,,,,,,,
2009-03-12,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-12,55342,長虹二,議價,,,,,,,,,,,,
2009-03-12,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-12,58201,日盛一,議價,,,,,,,,,,,,
2009-03-12,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-12,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-12,59053,南仁二,等價,96.60,+3.10,95.90,97.80,95.90,4,4,"387,300",96.82,96.60,103.35,89.85
2009-03-12,59053,南仁二,議價,,,,,,,,,,,,
2009-03-12,60221,眾證一,等價,99.50,+0.50,98.50,99.50,98.30,5,75,"7,433,900",99.11,99.50,106.45,92.55
2009-03-12,60221,眾證一,議價,,,,,,,,,,,,
2009-03-12,61082,競國二,等價,83.10,+0.10,83.00,83.80,83.00,8,20,"1,666,000",83.30,83.10,88.90,77.30
2009-03-12,61082,競國二,議價,,,,,,,,,,,,
