資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-08,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-08,26104,華航三,議價,,,,,,,,,,,,
2009-12-08,26162,山隆二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-12-08,26162,山隆二,議價,,,,,,,,,,,,
2009-12-08,27041,國賓一,等價,106.10,+0.10,106.10,106.10,106.10,1,62,"6,578,200",106.10,106.10,113.50,98.70
2009-12-08,27041,國賓一,議價,,,,,,,,,,,,
2009-12-08,28551,統證一,等價,103.10,-0.30,103.40,103.40,103.10,7,28,"2,894,200",103.36,103.10,110.30,95.90
2009-12-08,28551,統證一,議價,,,,,,,,,,,,
2009-12-08,28561,元富一,等價,,,,,,,,,113.78,113.90,121.85,105.95
2009-12-08,28561,元富一,議價,,,,,,,,,,,,
2009-12-08,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-08,30052,神基二,議價,,,,,,,,,,,,
2009-12-08,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-08,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-08,30192,亞光二,等價,113.55,-1.45,114.00,114.20,113.55,5,33,"3,762,150",114.00,113.55,121.45,105.65
2009-12-08,30192,亞光二,議價,,,,,,,,,,,,
2009-12-08,30221,威達一,等價,118.00,,116.00,118.00,116.00,8,22,"2,554,100",116.09,118.00,126.25,109.75
2009-12-08,30221,威達一,議價,,,,,,,,,,,,
2009-12-08,30232,信邦二,等價,,,,,,,,,104.38,104.30,111.60,97.00
2009-12-08,30232,信邦二,議價,,,,,,,,,,,,
2009-12-08,30283,增你三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-08,30283,增你三,議價,,,,,,,,,,,,
2009-12-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-08,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-08,30342,聯詠二,等價,,,,,,,,,110.85,110.95,118.70,103.20
2009-12-08,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-08,30422,晶技二,等價,152.00,+7.55,154.00,154.00,151.00,9,18,"2,754,000",153.00,152.00,162.00,141.40
2009-12-08,30422,晶技二,議價,,,,,,,,,,,,
2009-12-08,30472,訊舟二,等價,149.15,+3.75,150.00,153.00,146.05,23,43,"6,454,350",150.10,149.15,159.00,138.75
2009-12-08,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-08,30473,訊舟三,等價,170.00,+10.00,164.00,171.00,159.00,27,107,"17,723,000",165.63,170.00,181.00,159.00
2009-12-08,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-08,30602,銘異二,等價,110.50,-1.00,110.50,110.55,110.50,10,26,"2,873,200",110.50,110.50,118.20,102.80
2009-12-08,30602,銘異二,議價,111.50,,,111.50,111.50,1,30,"3,345,000",,,,
2009-12-08,30731,普格一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-12-08,30731,普格一,議價,,,,,,,,,,,,
2009-12-08,30732,普格二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-08,30732,普格二,議價,,,,,,,,,,,,
2009-12-08,30951,及成一,等價,100.75,,100.80,100.80,100.75,15,52,"5,240,550",100.77,100.75,107.80,93.70
2009-12-08,30951,及成一,議價,,,,,,,,,,,,
2009-12-08,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-08,30952,及成二,議價,,,,,,,,,,,,
2009-12-08,31622,精確二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-08,31622,精確二,議價,,,,,,,,,,,,
2009-12-08,32021,樺晟一,等價,110.50,+2.00,109.00,110.50,109.00,4,10,"1,101,000",110.10,110.50,118.20,102.80
2009-12-08,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-08,32181,大學一,等價,107.00,-0.50,107.00,107.20,107.00,7,75,"8,034,000",107.12,107.00,114.45,99.55
2009-12-08,32181,大學一,議價,,,,,,,,,,,,
2009-12-08,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-08,32241,三顧一,議價,,,,,,,,,,,,
2009-12-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-08,32301,錦明一,議價,,,,,,,,,,,,
2009-12-08,32302,錦明二,等價,108.00,+2.50,106.00,108.00,106.00,12,14,"1,499,000",107.07,108.00,115.55,100.45
2009-12-08,32302,錦明二,議價,,,,,,,,,,,,
2009-12-08,32521,海灣一,等價,73.00,-2.00,73.00,73.00,73.00,1,1,"73,000",73.00,73.00,78.10,67.90
2009-12-08,32521,海灣一,議價,,,,,,,,,,,,
2009-12-08,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-12-08,32604,威剛四,議價,,,,,,,,,,,,
2009-12-08,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-12-08,32941,英濟一,議價,,,,,,,,,,,,
2009-12-08,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-08,32961,勝德一,議價,,,,,,,,,,,,
2009-12-08,33031,岱稜一,等價,105.00,,106.00,106.00,105.00,4,8,"841,100",105.13,105.00,112.35,97.65
2009-12-08,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-08,33032,岱稜二,等價,,,,,,,,,140.70,140.05,149.85,130.25
2009-12-08,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-08,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-12-08,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-08,33081,聯德一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-08,33081,聯德一,議價,,,,,,,,,,,,
2009-12-08,33131,斐成一,等價,88.00,+1.00,87.20,88.00,87.20,15,27,"2,370,100",87.78,88.00,94.15,81.85
2009-12-08,33131,斐成一,議價,,,,,,,,,,,,
2009-12-08,33231,加百一,等價,116.00,-1.00,117.00,117.00,116.00,4,79,"9,232,800",116.87,116.00,124.10,107.90
2009-12-08,33231,加百一,議價,,,,,,,,,,,,
2009-12-08,33391,泰谷一,等價,139.10,-1.50,141.25,141.25,139.10,2,2,"280,350",140.17,139.10,148.80,129.40
2009-12-08,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-08,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-08,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-08,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-12-08,33761,日興一,議價,,,,,,,,,,,,
2009-12-08,33801,明泰一,等價,111.45,+0.65,111.00,111.70,111.00,19,57,"6,330,550",111.06,111.45,119.25,103.65
2009-12-08,33801,明泰一,議價,,,,,,,,,,,,
2009-12-08,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-08,33831,新世一,議價,,,,,,,,,,,,
2009-12-08,33832,新世二,等價,103.55,-0.45,103.55,103.55,103.55,1,4,"414,200",103.55,103.55,110.75,96.35
2009-12-08,33832,新世二,議價,,,,,,,,,,,,
2009-12-08,33833,新世三,等價,113.55,,113.00,117.20,113.00,44,110,"12,728,200",115.71,113.55,121.45,105.65
2009-12-08,33833,新世三,議價,,,,,,,,,,,,
2009-12-08,34021,漢科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-08,34021,漢科一,議價,,,,,,,,,,,,
2009-12-08,34311,長天一,等價,100.50,+0.70,100.00,100.50,100.00,3,4,"400,500",100.12,100.50,107.50,93.50
2009-12-08,34311,長天一,議價,,,,,,,,,,,,
2009-12-08,34381,類比一,等價,107.05,-2.95,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2009-12-08,34381,類比一,議價,,,,,,,,,,,,
2009-12-08,34521,益通一,等價,94.60,+0.40,95.00,95.00,94.60,4,4,"379,600",94.90,94.60,101.20,88.00
2009-12-08,34521,益通一,議價,,,,,,,,,,,,
2009-12-08,34522,益通二,等價,143.25,+1.25,145.00,151.00,143.25,129,415,"62,218,850",149.92,143.25,153.00,133.25
2009-12-08,34522,益通二,議價,,,,,,,,,,,,
2009-12-08,34541,晶睿一,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2009-12-08,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-08,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-08,34991,環天一,議價,,,,,,,,,,,,
2009-12-08,35191,綠能一,等價,101.00,-0.15,101.50,103.00,100.90,203,614,"62,440,850",101.69,101.00,108.05,93.95
2009-12-08,35191,綠能一,議價,,,,,,,,,,,,
2009-12-08,35361,誠創一,等價,136.50,+1.25,135.60,142.90,135.60,38,48,"6,646,250",138.46,136.50,146.05,126.95
2009-12-08,35361,誠創一,議價,,,,,,,,,,,,
2009-12-08,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-12-08,35511,世禾一,議價,,,,,,,,,,,,
2009-12-08,41042,佳醫二,等價,155.00,-5.00,156.00,156.00,153.00,7,96,"14,839,000",154.57,155.00,165.00,144.15
2009-12-08,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-08,41142,健喬二,等價,150.00,,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,160.00,139.50
2009-12-08,41142,健喬二,議價,,,,,,,,,,,,
2009-12-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-08,41201,友華一,議價,,,,,,,,,,,,
2009-12-08,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-12-08,41211,優盛一,議價,,,,,,,,,,,,
2009-12-08,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-12-08,41232,晟德二,議價,,,,,,,,,,,,
2009-12-08,41262,太醫二,等價,,,,,,,,,370.00,377.00,403.00,351.00
2009-12-08,41262,太醫二,議價,,,,,,,,,,,,
2009-12-08,43064,炎洲四,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-08,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-08,47161,大立一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2009-12-08,47161,大立一,議價,,,,,,,,,,,,
2009-12-08,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-08,49062,正文二,議價,,,,,,,,,,,,
2009-12-08,53091,系統一,等價,118.20,+2.20,117.00,120.00,116.00,19,77,"9,117,250",118.40,118.20,126.45,109.95
2009-12-08,53091,系統一,議價,,,,,,,,,,,,
2009-12-08,53282,華容二,等價,109.50,,109.70,109.70,109.50,6,148,"16,231,000",109.66,109.50,117.15,101.85
2009-12-08,53282,華容二,議價,,,,,,,,,,,,
2009-12-08,53461,力晶一,等價,62.40,,62.40,62.40,62.00,12,23,"1,431,600",62.24,62.40,66.75,58.05
2009-12-08,53461,力晶一,議價,,,,,,,,,,,,
2009-12-08,53462,力晶二,等價,62.00,-1.00,62.00,62.00,62.00,1,1,"62,000",62.00,62.00,66.30,57.70
2009-12-08,53462,力晶二,議價,,,,,,,,,,,,
2009-12-08,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-08,53552,佳總二,議價,,,,,,,,,,,,
2009-12-08,53813,合正三,等價,120.30,,120.30,121.30,120.30,3,12,"1,444,600",120.38,120.30,128.70,111.90
2009-12-08,53813,合正三,議價,,,,,,,,,,,,
2009-12-08,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-08,54254,台半四,議價,,,,,,,,,,,,
2009-12-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-08,54901,同亨一,議價,,,,,,,,,,,,
2009-12-08,54912,連展二,等價,108.50,+0.50,108.50,110.80,108.50,8,18,"1,967,000",109.27,108.50,116.05,100.95
2009-12-08,54912,連展二,議價,,,,,,,,,,,,
2009-12-08,55051,和旺一,等價,116.00,+0.50,115.50,116.00,115.50,3,4,"463,500",115.87,116.00,124.10,107.90
2009-12-08,55051,和旺一,議價,,,,,,,,,,,,
2009-12-08,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-08,55122,力麒二,議價,,,,,,,,,,,,
2009-12-08,55123,力麒三,等價,,,,,,,,,118.95,119.00,127.30,110.70
2009-12-08,55123,力麒三,議價,,,,,,,,,,,,
2009-12-08,55223,遠雄三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-12-08,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-08,55224,遠雄四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-08,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-08,55231,宏都一,等價,94.50,+0.40,94.60,94.60,94.50,3,3,"283,600",94.53,94.50,101.10,87.90
2009-12-08,55231,宏都一,議價,,,,,,,,,,,,
2009-12-08,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-08,55342,長虹二,議價,,,,,,,,,,,,
2009-12-08,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-08,59053,南仁二,議價,,,,,,,,,,,,
2009-12-08,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-12-08,60221,眾證一,議價,,,,,,,,,,,,
2009-12-08,61082,競國二,等價,,,,,,,,,276.80,280.00,299.00,261.00
2009-12-08,61082,競國二,議價,,,,,,,,,,,,
2009-12-08,61152,鎰勝二,等價,200.00,+10.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2009-12-08,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-08,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-08,61182,建達二,議價,,,,,,,,,,,,
2009-12-08,61203,輔祥三,等價,162.00,-4.00,158.00,162.00,158.00,5,64,"10,120,000",158.12,162.00,173.00,151.00
2009-12-08,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-08,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-08,61253,廣運三,議價,,,,,,,,,,,,
2009-12-08,61254,廣運四,等價,116.05,+7.55,112.00,116.05,112.00,17,88,"10,175,800",115.63,116.05,124.15,107.95
2009-12-08,61254,廣運四,議價,,,,,,,,,,,,
2009-12-08,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-08,61421,友勁一,議價,,,,,,,,,,,,
2009-12-08,61472,頎邦二,等價,115.00,-1.25,123.50,124.35,114.90,35,141,"16,805,150",119.18,115.00,123.05,106.95
2009-12-08,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-08,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-12-08,61522,百一二,議價,,,,,,,,,,,,
2009-12-08,61532,嘉聯二,等價,,,,,,,,,109.29,110.15,117.85,102.45
2009-12-08,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-08,61682,宏齊二,等價,,,,,,,,,105.24,108.90,116.50,101.30
2009-12-08,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-08,61772,達麗二,等價,140.00,-0.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2009-12-08,61772,達麗二,議價,,,,,,,,,,,,
2009-12-08,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-08,61824,合晶四,議價,,,,,,,,,,,,
2009-12-08,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-08,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-08,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-12-08,61892,豐藝二,議價,,,,,,,,,,,,
2009-12-08,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-12-08,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-08,61902,萬泰二,等價,106.00,+2.00,105.00,106.20,104.25,15,49,"5,181,400",105.74,106.00,113.40,98.60
