資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-10,20064,東鋼四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-11-10,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-10,20065,東鋼五,等價,108.10,+0.70,107.60,108.10,107.60,40,340,"36,696,100",107.92,108.10,115.65,100.55
2009-11-10,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-10,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-11-10,20202,美亞二,議價,,,,,,,,,,,,
2009-11-10,20203,美亞三,等價,104.50,-0.95,105.10,105.10,104.50,6,13,"1,364,200",104.93,104.50,111.80,97.20
2009-11-10,20203,美亞三,議價,,,,,,,,,,,,
2009-11-10,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-10,20313,新光三,議價,,,,,,,,,,,,
2009-11-10,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-11-10,20321,新鋼一,議價,,,,,,,,,,,,
2009-11-10,20342,允強二,等價,118.00,-2.00,112.00,118.00,112.00,4,9,"1,028,000",114.22,118.00,126.25,109.75
2009-11-10,20342,允強二,議價,,,,,,,,,,,,
2009-11-10,20591,川湖一,等價,111.60,+0.10,112.00,112.00,111.50,4,8,"894,100",111.76,111.60,119.40,103.80
2009-11-10,20591,川湖一,議價,,,,,,,,,,,,
2009-11-10,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-10,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-10,22012,裕隆二,等價,138.10,-3.40,141.50,142.00,138.10,6,103,"14,605,100",141.79,138.10,147.75,128.45
2009-11-10,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-10,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-10,23153,神達三,議價,,,,,,,,,,,,
2009-11-10,23171,鴻海一,等價,100.00,-0.10,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2009-11-10,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-10,23471,聯強一,等價,108.80,+0.30,108.50,108.80,108.50,10,42,"4,565,750",108.70,108.80,116.40,101.20
2009-11-10,23471,聯強一,議價,,,,,,,,,,,,
2009-11-10,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-10,235201,達科E1,議價,,,,,,,,,,,,
2009-11-10,23541,鴻準一,等價,98.10,+0.05,98.05,98.10,98.05,10,84,"8,236,650",98.05,98.10,104.95,91.25
2009-11-10,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-10,23571,華碩一,等價,105.95,+0.95,105.50,106.00,105.50,8,68,"7,190,150",105.73,105.95,113.35,98.55
2009-11-10,23571,華碩一,議價,,,,,,,,,,,,
2009-11-10,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-10,23692,菱生二,議價,,,,,,,,,,,,
2009-11-10,23712,大同二,等價,98.50,-0.10,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2009-11-10,23712,大同二,議價,,,,,,,,,,,,
2009-11-10,23772,微星二,等價,102.90,-0.20,103.00,103.10,102.90,15,74,"7,622,700",103.00,102.90,110.10,95.70
2009-11-10,23772,微星二,議價,,,,,,,,,,,,
2009-11-10,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-10,23831,台光一,議價,,,,,,,,,,,,
2009-11-10,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-10,23832,台光二,議價,,,,,,,,,,,,
2009-11-10,23851,群光一,等價,,,,,,,,,152.33,153.00,163.00,142.30
2009-11-10,23851,群光一,議價,,,,,,,,,,,,
2009-11-10,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-10,23921,正崴一,議價,,,,,,,,,,,,
2009-11-10,23932,億光二,等價,121.00,-0.20,120.50,121.00,120.30,20,116,"14,009,000",120.76,121.00,129.45,112.55
2009-11-10,23932,億光二,議價,,,,,,,,,,,,
2009-11-10,23933,億光三,等價,107.90,+0.90,108.40,108.40,107.70,10,26,"2,804,300",107.85,107.90,115.45,100.35
2009-11-10,23933,億光三,議價,,,,,,,,,,,,
2009-11-10,24093,友達三,等價,102.85,+0.10,102.80,102.85,102.75,5,41,"4,213,850",102.77,102.85,110.00,95.70
2009-11-10,24093,友達三,議價,,,,,,,,,,,,
2009-11-10,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-10,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-10,24266,鼎元六,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2009-11-10,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-10,24267,鼎元七,等價,,,,,,,,,128.00,127.00,135.85,118.15
2009-11-10,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-10,24282,興勤二,等價,225.00,-7.00,230.00,230.00,225.00,2,2,"455,000",227.50,225.00,240.00,210.00
2009-11-10,24282,興勤二,議價,,,,,,,,,,,,
2009-11-10,24483,晶電三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-11-10,24483,晶電三,議價,,,,,,,,,,,,
2009-11-10,24511,創見一,等價,142.95,+6.85,139.10,144.95,139.10,5,105,"14,615,400",139.19,142.95,152.00,132.95
2009-11-10,24511,創見一,議價,,,,,,,,,,,,
2009-11-10,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-10,24563,奇力三,議價,,,,,,,,,,,,
2009-11-10,24611,光群一,等價,,,,,,,,,95.51,98.60,105.50,91.70
2009-11-10,24611,光群一,議價,,,,,,,,,,,,
2009-11-10,24671,志聖一,等價,111.20,+4.20,110.60,114.40,110.60,11,569,"63,105,000",110.90,111.20,118.95,103.45
2009-11-10,24671,志聖一,議價,,,,,,,,,,,,
2009-11-10,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-10,24813,強茂三,議價,,,,,,,,,,,,
2009-11-10,24814,強茂四,等價,113.50,,113.60,113.60,113.50,4,15,"1,703,000",113.53,113.50,121.40,105.60
2009-11-10,24814,強茂四,議價,,,,,,,,,,,,
2009-11-10,24843,希華三,等價,102.20,+0.20,102.00,102.20,102.00,9,29,"2,959,300",102.04,102.20,109.35,95.05
2009-11-10,24843,希華三,議價,102.00,,,102.00,102.00,2,209,"21,318,000",,,,
2009-11-10,24863,一詮三,等價,145.05,+0.05,145.05,145.05,145.05,2,5,"725,250",145.05,145.05,155.00,134.90
2009-11-10,24863,一詮三,議價,,,,,,,,,,,,
2009-11-10,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-10,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-10,24893,瑞軒三,等價,133.50,+6.90,130.80,133.50,130.00,56,156,"20,592,500",132.00,133.50,142.80,124.20
2009-11-10,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-10,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-10,25091,全坤一,議價,,,,,,,,,,,,
2009-11-10,25423,興富三,等價,115.70,+1.70,114.50,117.00,114.50,42,160,"18,660,450",116.62,115.70,123.75,107.65
2009-11-10,25423,興富三,議價,,,,,,,,,,,,
2009-11-10,25424,興富四,等價,215.00,+8.00,212.00,215.00,212.00,3,3,"639,000",213.00,215.00,230.00,200.00
2009-11-10,25424,興富四,議價,,,,,,,,,,,,
2009-11-10,25461,根基一,等價,,,,,,,,,139.55,140.10,149.90,130.30
2009-11-10,25461,根基一,議價,,,,,,,,,,,,
2009-11-10,25472,日勝二,等價,100.35,+0.20,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2009-11-10,25472,日勝二,議價,,,,,,,,,,,,
2009-11-10,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-10,25482,華固二,議價,,,,,,,,,,,,
2009-11-10,260301,長榮E1,等價,104.50,+0.50,104.50,104.50,104.50,14,50,"5,225,000",104.50,104.50,111.80,97.20
2009-11-10,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-10,26033,長榮三,等價,103.40,-0.10,103.30,103.50,103.30,8,190,"19,648,000",103.41,103.40,110.60,96.20
2009-11-10,26033,長榮三,議價,,,,,,,,,,,,
2009-11-10,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-10,26104,華航三,議價,,,,,,,,,,,,
2009-11-10,26162,山隆二,等價,115.00,,115.00,115.35,114.50,31,38,"4,367,000",114.92,115.00,123.05,106.95
2009-11-10,26162,山隆二,議價,,,,,,,,,,,,
2009-11-10,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-10,27041,國賓一,議價,,,,,,,,,,,,
2009-11-10,28551,統證一,等價,106.90,-0.10,105.00,106.90,105.00,3,4,"425,700",106.42,106.90,114.35,99.45
2009-11-10,28551,統證一,議價,,,,,,,,,,,,
2009-11-10,28561,元富一,等價,118.10,-0.50,119.00,119.00,118.10,8,53,"6,292,700",118.73,118.10,126.35,109.85
2009-11-10,28561,元富一,議價,,,,,,,,,,,,
2009-11-10,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-10,30052,神基二,議價,,,,,,,,,,,,
2009-11-10,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-10,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-10,30192,亞光二,等價,110.00,,110.00,110.00,108.70,9,65,"7,101,600",109.25,110.00,117.70,102.30
2009-11-10,30192,亞光二,議價,,,,,,,,,,,,
2009-11-10,30221,威達一,等價,115.00,+0.45,115.00,115.00,115.00,6,8,"920,000",115.00,115.00,123.05,106.95
2009-11-10,30221,威達一,議價,,,,,,,,,,,,
2009-11-10,30232,信邦二,等價,104.00,,104.00,104.00,104.00,9,25,"2,600,000",104.00,104.00,111.25,96.75
2009-11-10,30232,信邦二,議價,,,,,,,,,,,,
2009-11-10,30283,增你三,等價,,,,,,,,,116.16,116.00,124.10,107.90
2009-11-10,30283,增你三,議價,,,,,,,,,,,,
2009-11-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-10,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-10,30342,聯詠二,等價,104.50,+0.65,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2009-11-10,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-10,30422,晶技二,等價,127.00,,128.00,128.00,127.00,4,4,"510,000",127.50,127.00,135.85,118.15
2009-11-10,30422,晶技二,議價,,,,,,,,,,,,
2009-11-10,30472,訊舟二,等價,,,,,,,,,105.12,105.80,113.20,98.40
2009-11-10,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-10,30473,訊舟三,等價,,,,,,,,,107.64,107.50,115.00,100.00
2009-11-10,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-10,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-10,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-10,30731,普格一,等價,116.00,+0.50,116.00,116.00,116.00,7,12,"1,392,000",116.00,116.00,124.10,107.90
2009-11-10,30731,普格一,議價,,,,,,,,,,,,
2009-11-10,30732,普格二,等價,116.00,-2.50,116.00,116.00,116.00,4,5,"580,000",116.00,116.00,124.10,107.90
2009-11-10,30732,普格二,議價,,,,,,,,,,,,
2009-11-10,30951,及成一,等價,100.70,,100.70,100.70,100.60,18,47,"4,731,950",100.67,100.70,107.70,93.70
2009-11-10,30951,及成一,議價,,,,,,,,,,,,
2009-11-10,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-10,30952,及成二,議價,,,,,,,,,,,,
2009-11-10,32021,樺晟一,等價,,,,,,,,,109.20,110.80,118.55,103.05
2009-11-10,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-10,32181,大學一,等價,,,,,,,,,105.55,106.00,113.40,98.60
2009-11-10,32181,大學一,議價,,,,,,,,,,,,
2009-11-10,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-10,32241,三顧一,議價,,,,,,,,,,,,
2009-11-10,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-10,32301,錦明一,議價,,,,,,,,,,,,
2009-11-10,32302,錦明二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-10,32302,錦明二,議價,,,,,,,,,,,,
2009-11-10,32521,海灣一,等價,,,,,,,,,77.00,75.00,80.25,69.75
2009-11-10,32521,海灣一,議價,,,,,,,,,,,,
2009-11-10,32604,威剛四,等價,125.00,-1.00,125.00,125.00,125.00,7,78,"9,750,000",125.00,125.00,133.75,116.25
2009-11-10,32604,威剛四,議價,,,,,,,,,,,,
2009-11-10,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-10,32941,英濟一,議價,,,,,,,,,,,,
2009-11-10,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-10,32961,勝德一,議價,,,,,,,,,,,,
2009-11-10,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-11-10,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-10,33032,岱稜二,等價,127.00,+5.50,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,135.85,118.15
2009-11-10,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-10,33051,昇貿一,等價,,,,,,,,,115.21,118.00,126.25,109.75
2009-11-10,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-10,33081,聯德一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-11-10,33081,聯德一,議價,,,,,,,,,,,,
2009-11-10,33131,斐成一,等價,89.90,+3.90,86.00,89.90,86.00,3,3,"261,900",87.30,89.90,96.15,83.65
2009-11-10,33131,斐成一,議價,,,,,,,,,,,,
2009-11-10,33231,加百一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-10,33231,加百一,議價,,,,,,,,,,,,
2009-11-10,33391,泰谷一,等價,122.10,+0.85,122.10,122.10,122.10,1,5,"610,500",122.10,122.10,130.60,113.60
2009-11-10,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-10,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-10,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-10,33761,日興一,等價,,,,,,,,,149.25,149.00,159.00,138.60
2009-11-10,33761,日興一,議價,,,,,,,,,,,,
2009-11-10,33801,明泰一,等價,108.30,+0.15,108.00,108.30,108.00,5,26,"2,811,000",108.11,108.30,115.85,100.75
2009-11-10,33801,明泰一,議價,,,,,,,,,,,,
2009-11-10,33831,新世一,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2009-11-10,33831,新世一,議價,,,,,,,,,,,,
2009-11-10,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-10,33832,新世二,議價,,,,,,,,,,,,
2009-11-10,33833,新世三,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,108.05,93.95
2009-11-10,33833,新世三,議價,,,,,,,,,,,,
2009-11-10,34021,漢科一,等價,104.50,,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2009-11-10,34021,漢科一,議價,,,,,,,,,,,,
2009-11-10,34311,長天一,等價,99.65,+0.15,99.70,99.70,99.65,2,3,"299,050",99.68,99.65,106.60,92.70
2009-11-10,34311,長天一,議價,,,,,,,,,,,,
2009-11-10,34381,類比一,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2009-11-10,34381,類比一,議價,,,,,,,,,,,,
2009-11-10,34521,益通一,等價,91.40,,91.40,91.40,91.40,8,26,"2,376,400",91.40,91.40,97.75,85.05
2009-11-10,34521,益通一,議價,,,,,,,,,,,,
2009-11-10,34522,益通二,等價,111.05,-1.25,113.00,113.20,111.05,60,100,"11,219,800",112.19,111.05,118.80,103.30
2009-11-10,34522,益通二,議價,,,,,,,,,,,,
2009-11-10,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-10,34991,環天一,議價,,,,,,,,,,,,
2009-11-10,35191,綠能一,等價,95.70,-0.25,96.00,96.00,95.70,21,127,"12,175,350",95.86,95.70,102.35,89.05
2009-11-10,35191,綠能一,議價,,,,,,,,,,,,
2009-11-10,35511,世禾一,等價,,,,,,,,,124.00,124.75,133.45,116.05
2009-11-10,35511,世禾一,議價,,,,,,,,,,,,
2009-11-10,41042,佳醫二,等價,134.00,,134.10,134.10,134.00,2,44,"5,900,200",134.09,134.00,143.35,124.65
2009-11-10,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-10,41142,健喬二,等價,123.60,+6.60,120.00,125.00,120.00,25,75,"9,228,500",123.04,123.60,132.25,114.95
2009-11-10,41142,健喬二,議價,120.50,+3.50,,120.50,120.50,1,5,"602,500",,,,
2009-11-10,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-10,41201,友華一,議價,,,,,,,,,,,,
2009-11-10,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-10,41211,優盛一,議價,,,,,,,,,,,,
2009-11-10,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-10,41232,晟德二,議價,,,,,,,,,,,,
2009-11-10,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-10,41262,太醫二,議價,,,,,,,,,,,,
2009-11-10,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-11-10,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-10,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-10,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-10,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-10,47161,大立一,議價,,,,,,,,,,,,
2009-11-10,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-10,49062,正文二,議價,,,,,,,,,,,,
2009-11-10,53091,系統一,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2009-11-10,53091,系統一,議價,,,,,,,,,,,,
2009-11-10,53282,華容二,等價,110.50,+0.50,111.00,111.00,110.50,8,46,"5,101,000",110.89,110.50,118.20,102.80
2009-11-10,53282,華容二,議價,,,,,,,,,,,,
2009-11-10,53461,力晶一,等價,65.50,+1.00,65.00,66.80,65.00,9,"2,355","141,386,900",65.43,65.50,70.05,60.95
2009-11-10,53461,力晶一,議價,,,,,,,,,,,,
2009-11-10,53462,力晶二,等價,65.00,+0.50,65.00,65.00,65.00,1,23,"1,495,000",65.00,65.00,69.55,60.45
2009-11-10,53462,力晶二,議價,,,,,,,,,,,,
2009-11-10,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-10,53552,佳總二,議價,,,,,,,,,,,,
2009-11-10,53813,合正三,等價,118.30,+0.10,118.30,118.30,118.30,1,3,"354,900",118.30,118.30,126.55,110.05
2009-11-10,53813,合正三,議價,,,,,,,,,,,,
2009-11-10,53921,應華一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-11-10,53921,應華一,議價,,,,,,,,,,,,
2009-11-10,54254,台半四,等價,,,,,,,,,101.20,101.40,108.45,94.35
2009-11-10,54254,台半四,議價,,,,,,,,,,,,
2009-11-10,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-10,54901,同亨一,議價,,,,,,,,,,,,
2009-11-10,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-11-10,54912,連展二,議價,,,,,,,,,,,,
2009-11-10,55051,和旺一,等價,114.00,-0.05,114.00,115.00,114.00,5,10,"1,142,000",114.20,114.00,121.95,106.05
2009-11-10,55051,和旺一,議價,,,,,,,,,,,,
2009-11-10,55122,力麒二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-10,55122,力麒二,議價,,,,,,,,,,,,
2009-11-10,55123,力麒三,等價,111.45,+2.45,111.00,113.00,111.00,16,32,"3,595,250",112.35,111.45,119.25,103.65
2009-11-10,55123,力麒三,議價,,,,,,,,,,,,
2009-11-10,55223,遠雄三,等價,105.00,+1.50,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2009-11-10,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-10,55224,遠雄四,等價,101.60,+0.30,101.50,101.60,101.50,4,16,"1,624,600",101.53,101.60,108.70,94.50
2009-11-10,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-10,55231,宏都一,等價,,,,,,,,,93.46,93.30,99.80,86.80
2009-11-10,55231,宏都一,議價,,,,,,,,,,,,
2009-11-10,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-10,55342,長虹二,議價,,,,,,,,,,,,
2009-11-10,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-10,59053,南仁二,議價,,,,,,,,,,,,
2009-11-10,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-10,60221,眾證一,議價,,,,,,,,,,,,
2009-11-10,61082,競國二,等價,,,,,,,,,266.00,266.00,284.00,248.00
2009-11-10,61082,競國二,議價,,,,,,,,,,,,
2009-11-10,61152,鎰勝二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2009-11-10,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-10,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-10,61182,建達二,議價,,,,,,,,,,,,
2009-11-10,61203,輔祥三,等價,126.80,+6.50,128.70,128.70,116.40,4,84,"9,953,500",118.49,126.80,135.65,117.95
2009-11-10,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-10,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-10,61253,廣運三,議價,,,,,,,,,,,,
2009-11-10,61254,廣運四,等價,112.00,+2.50,109.60,112.00,109.60,11,201,"22,053,400",109.71,112.00,119.80,104.20
2009-11-10,61254,廣運四,議價,,,,,,,,,,,,
2009-11-10,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-10,61421,友勁一,議價,,,,,,,,,,,,
2009-11-10,61472,頎邦二,等價,105.50,+1.00,104.50,105.50,104.50,15,110,"11,574,300",105.22,105.50,112.85,98.15
2009-11-10,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-10,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-10,61522,百一二,議價,,,,,,,,,,,,
2009-11-10,61532,嘉聯二,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-11-10,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-10,61682,宏齊二,等價,108.50,+6.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2009-11-10,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-10,61772,達麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-11-10,61772,達麗二,議價,,,,,,,,,,,,
2009-11-10,61824,合晶四,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2009-11-10,61824,合晶四,議價,,,,,,,,,,,,
2009-11-10,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-10,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-10,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-10,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-10,61902,萬泰二,等價,,,,,,,,,104.10,104.30,111.60,97.00
2009-11-10,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-10,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-10,61941,育富一,議價,,,,,,,,,,,,
2009-11-10,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-10,62091,今國一,議價,,,,,,,,,,,,
