資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-03,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-03,18061,冠軍一,議價,,,,,,,,,,,,
2009-03-03,18151,富喬一,等價,102.00,,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,109.10,94.90
2009-03-03,18151,富喬一,議價,,,,,,,,,,,,
2009-03-03,20064,東鋼四,等價,96.95,-0.15,96.10,96.95,96.10,2,2,"193,050",96.52,96.95,103.70,90.20
2009-03-03,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-03,20202,美亞二,等價,85.30,+1.70,85.00,85.30,85.00,8,26,"2,211,550",85.05,85.30,91.25,79.35
2009-03-03,20202,美亞二,議價,,,,,,,,,,,,
2009-03-03,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-03,20203,美亞三,議價,,,,,,,,,,,,
2009-03-03,20271,成鋼一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2009-03-03,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-03,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-03,20313,新光三,議價,,,,,,,,,,,,
2009-03-03,20321,新鋼一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-03,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-03,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-03,20342,允強二,議價,,,,,,,,,,,,
2009-03-03,20591,川湖一,等價,98.10,+0.30,98.00,98.10,97.80,3,35,"3,431,000",98.02,98.10,104.95,91.25
2009-03-03,20591,川湖一,議價,,,,,,,,,,,,
2009-03-03,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-03,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-03,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-03,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-03,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-03,22043,中華三,議價,,,,,,,,,,,,
2009-03-03,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-03,23133,華通三,議價,,,,,,,,,,,,
2009-03-03,23153,神達三,等價,96.00,,99.80,99.80,96.00,2,4,"391,600",97.90,96.00,102.70,89.30
2009-03-03,23153,神達三,議價,,,,,,,,,,,,
2009-03-03,23171,鴻海一,等價,98.90,,98.95,98.95,98.90,3,102,"10,087,850",98.90,98.90,105.80,92.00
2009-03-03,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-03,23471,聯強一,等價,95.50,-0.15,95.25,95.50,95.00,11,47,"4,475,150",95.21,95.50,102.15,88.85
2009-03-03,23471,聯強一,議價,,,,,,,,,,,,
2009-03-03,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-03,235201,達科E1,議價,,,,,,,,,,,,
2009-03-03,23541,鴻準一,等價,95.25,,95.20,95.25,95.20,45,469,"44,671,200",95.24,95.25,101.90,88.60
2009-03-03,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-03,23571,華碩一,等價,100.00,,100.00,100.00,100.00,59,"2,586","258,600,000",100.00,100.00,107.00,93.00
2009-03-03,23571,華碩一,議價,100.00,,,100.00,100.00,3,150,"15,000,000",,,,
2009-03-03,23692,菱生二,等價,90.00,,90.00,90.00,89.00,12,30,"2,690,400",89.68,90.00,96.30,83.70
2009-03-03,23692,菱生二,議價,,,,,,,,,,,,
2009-03-03,23712,大同二,等價,96.80,+0.05,96.40,96.80,95.15,22,165,"15,828,100",95.92,96.80,103.55,90.05
2009-03-03,23712,大同二,議價,,,,,,,,,,,,
2009-03-03,23772,微星二,等價,93.70,+0.10,93.60,93.70,93.60,7,125,"11,705,000",93.64,93.70,100.25,87.15
2009-03-03,23772,微星二,議價,,,,,,,,,,,,
2009-03-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-03,23831,台光一,議價,,,,,,,,,,,,
2009-03-03,23832,台光二,等價,97.10,+0.10,97.00,97.10,97.00,6,7,"679,200",97.02,97.10,103.85,90.35
2009-03-03,23832,台光二,議價,,,,,,,,,,,,
2009-03-03,23851,群光一,等價,99.90,+0.40,99.10,99.90,99.10,5,40,"3,982,500",99.56,99.90,106.85,92.95
2009-03-03,23851,群光一,議價,,,,,,,,,,,,
2009-03-03,23921,正崴一,等價,98.85,,98.85,98.85,98.85,5,42,"4,151,700",98.85,98.85,105.75,91.95
2009-03-03,23921,正崴一,議價,,,,,,,,,,,,
2009-03-03,23932,億光二,等價,100.00,-0.20,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2009-03-03,23932,億光二,議價,,,,,,,,,,,,
2009-03-03,23933,億光三,等價,96.90,-0.10,96.90,96.90,96.50,4,26,"2,517,400",96.82,96.90,103.65,90.15
2009-03-03,23933,億光三,議價,,,,,,,,,,,,
2009-03-03,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-03,24081,南科一,議價,,,,,,,,,,,,
2009-03-03,24092,友達二,等價,99.65,,99.65,99.65,99.65,8,130,"12,954,500",99.65,99.65,106.60,92.70
2009-03-03,24092,友達二,議價,,,,,,,,,,,,
2009-03-03,24093,友達三,等價,99.00,+0.50,98.10,99.00,98.10,3,7,"687,600",98.22,99.00,105.90,92.10
2009-03-03,24093,友達三,議價,,,,,,,,,,,,
2009-03-03,24212,建準二,等價,,,,,,,,,114.94,114.90,122.90,106.90
2009-03-03,24212,建準二,議價,,,,,,,,,,,,
2009-03-03,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-03,24264,鼎元四,議價,,,,,,,,,,,,
2009-03-03,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-03,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-03,24282,興勤二,議價,,,,,,,,,,,,
2009-03-03,24342,統懋二,等價,94.80,+0.30,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,101.40,88.20
2009-03-03,24342,統懋二,議價,,,,,,,,,,,,
2009-03-03,24483,晶電三,等價,96.00,-0.10,96.00,96.10,95.70,14,113,"10,845,300",95.97,96.00,102.70,89.30
2009-03-03,24483,晶電三,議價,,,,,,,,,,,,
2009-03-03,24511,創見一,等價,104.00,,104.00,104.00,104.00,22,60,"6,240,000",104.00,104.00,111.25,96.75
2009-03-03,24511,創見一,議價,104.00,,,104.00,104.00,1,10,"1,040,000",,,,
2009-03-03,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-03,24551,全新一,議價,,,,,,,,,,,,
2009-03-03,24563,奇力三,等價,95.50,,95.50,95.50,95.50,2,10,"955,000",95.50,95.50,102.15,88.85
2009-03-03,24563,奇力三,議價,,,,,,,,,,,,
2009-03-03,24611,光群一,等價,,,,,,,,,96.53,96.90,103.65,90.15
2009-03-03,24611,光群一,議價,,,,,,,,,,,,
2009-03-03,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-03,24621,良得一,議價,,,,,,,,,,,,
2009-03-03,24813,強茂三,等價,101.50,+0.50,101.50,101.50,101.00,3,5,"506,000",101.20,101.50,108.60,94.40
2009-03-03,24813,強茂三,議價,,,,,,,,,,,,
2009-03-03,24814,強茂四,等價,,,,,,,,,87.27,89.00,95.20,82.80
2009-03-03,24814,強茂四,議價,,,,,,,,,,,,
2009-03-03,24842,希華二,等價,99.40,,99.40,99.40,99.35,6,11,"1,093,150",99.37,99.40,106.35,92.45
2009-03-03,24842,希華二,議價,,,,,,,,,,,,
2009-03-03,24843,希華三,等價,,,,,,,,,83.50,83.50,89.30,77.70
2009-03-03,24843,希華三,議價,,,,,,,,,,,,
2009-03-03,24863,一詮三,等價,77.80,+0.50,76.00,77.95,75.70,36,54,"4,149,950",76.85,77.80,83.20,72.40
2009-03-03,24863,一詮三,議價,,,,,,,,,,,,
2009-03-03,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-03,24893,瑞軒三,等價,81.00,-0.50,80.05,81.00,79.00,12,44,"3,522,100",80.04,81.00,86.65,75.35
2009-03-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-03,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-03-03,24992,東貝二,議價,,,,,,,,,,,,
2009-03-03,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-03,25091,全坤一,議價,,,,,,,,,,,,
2009-03-03,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-03,25422,興富二,議價,,,,,,,,,,,,
2009-03-03,25423,興富三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-03,25423,興富三,議價,,,,,,,,,,,,
2009-03-03,25472,日勝二,等價,76.00,,76.00,76.00,76.00,4,4,"304,000",76.00,76.00,81.30,70.70
2009-03-03,25472,日勝二,議價,,,,,,,,,,,,
2009-03-03,25482,華固二,等價,91.00,+0.20,90.85,91.00,90.85,3,21,"1,910,850",90.99,91.00,97.35,84.65
2009-03-03,25482,華固二,議價,,,,,,,,,,,,
2009-03-03,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-03,26032,長榮二,議價,,,,,,,,,,,,
2009-03-03,26104,華航三,等價,,,,,,,,,96.10,96.10,102.80,89.40
2009-03-03,26104,華航三,議價,,,,,,,,,,,,
2009-03-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-03,26161,山隆一,議價,,,,,,,,,,,,
2009-03-03,26162,山隆二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2009-03-03,26162,山隆二,議價,,,,,,,,,,,,
2009-03-03,26182,長航二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2009-03-03,26182,長航二,議價,,,,,,,,,,,,
2009-03-03,27041,國賓一,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-03-03,27041,國賓一,議價,,,,,,,,,,,,
2009-03-03,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-03,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-03,28551,統證一,等價,94.00,+0.10,93.90,94.00,93.90,6,160,"15,030,900",93.94,94.00,100.55,87.45
2009-03-03,28551,統證一,議價,,,,,,,,,,,,
2009-03-03,28561,元富一,等價,98.50,-0.30,98.00,98.50,98.00,7,66,"6,476,000",98.12,98.50,105.35,91.65
2009-03-03,28561,元富一,議價,,,,,,,,,,,,
2009-03-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-03,30031,健和一,議價,,,,,,,,,,,,
2009-03-03,30052,神基二,等價,,,,,,,,,103.98,100.00,107.00,93.00
2009-03-03,30052,神基二,議價,,,,,,,,,,,,
2009-03-03,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-03,30221,威達一,等價,103.10,-0.40,103.10,103.10,103.10,3,30,"3,093,000",103.10,103.10,110.30,95.90
2009-03-03,30221,威達一,議價,,,,,,,,,,,,
2009-03-03,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-03,30232,信邦二,議價,,,,,,,,,,,,
2009-03-03,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-03,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-03,30283,增你三,等價,98.80,,98.80,98.80,98.80,7,84,"8,299,200",98.80,98.80,105.70,91.90
2009-03-03,30283,增你三,議價,,,,,,,,,,,,
2009-03-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-03,30342,聯詠二,等價,100.80,-0.05,100.55,100.80,100.55,4,8,"806,000",100.75,100.80,107.85,93.75
2009-03-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-03,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-03-03,30383,全台三,議價,,,,,,,,,,,,
2009-03-03,30422,晶技二,等價,99.00,,98.00,99.00,98.00,6,37,"3,628,000",98.05,99.00,105.90,92.10
2009-03-03,30422,晶技二,議價,,,,,,,,,,,,
2009-03-03,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-03-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-03,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-03,30591,華晶一,議價,,,,,,,,,,,,
2009-03-03,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-03,30601,銘異一,議價,,,,,,,,,,,,
2009-03-03,30613,璨圓三,等價,102.00,+2.00,100.50,102.00,100.50,13,90,"9,089,500",100.99,102.00,109.10,94.90
2009-03-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-03,30731,普格一,等價,,,,,,,,,105.15,105.15,112.50,97.80
2009-03-03,30731,普格一,議價,,,,,,,,,,,,
2009-03-03,30732,普格二,等價,,,,,,,,,99.44,99.50,106.45,92.55
2009-03-03,30732,普格二,議價,,,,,,,,,,,,
2009-03-03,30951,及成一,等價,62.50,-0.55,63.30,63.50,60.60,25,34,"2,114,000",62.17,62.50,66.85,58.15
2009-03-03,30951,及成一,議價,,,,,,,,,,,,
2009-03-03,32021,樺晟一,等價,,,,,,,,,96.07,96.20,102.90,89.50
2009-03-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-03,32181,大學一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2009-03-03,32181,大學一,議價,,,,,,,,,,,,
2009-03-03,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-03,32241,三顧一,議價,,,,,,,,,,,,
2009-03-03,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-03,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-03,32301,錦明一,議價,,,,,,,,,,,,
2009-03-03,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-03,32521,海灣一,議價,,,,,,,,,,,,
2009-03-03,32602,威剛二,等價,102.20,+0.15,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2009-03-03,32602,威剛二,議價,,,,,,,,,,,,
2009-03-03,32603,威剛三,等價,154.00,-1.00,152.00,154.00,152.00,5,6,"917,000",152.83,154.00,164.00,143.25
2009-03-03,32603,威剛三,議價,,,,,,,,,,,,
2009-03-03,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-03,32891,宜特一,議價,,,,,,,,,,,,
2009-03-03,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-03,32941,英濟一,議價,,,,,,,,,,,,
2009-03-03,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-03,32961,勝德一,議價,,,,,,,,,,,,
2009-03-03,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-03,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-03,33031,岱稜一,等價,98.10,,98.00,98.10,98.00,3,17,"1,667,500",98.08,98.10,104.95,91.25
2009-03-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-03,33051,昇貿一,等價,100.00,+1.50,98.50,100.00,98.50,5,10,"994,000",99.40,100.00,107.00,93.00
2009-03-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-03,33131,斐成一,等價,50.00,,49.50,50.95,49.00,6,13,"642,450",49.41,50.00,53.50,46.50
2009-03-03,33131,斐成一,議價,,,,,,,,,,,,
2009-03-03,33231,加百一,等價,101.50,,101.50,101.50,100.50,7,27,"2,735,200",101.30,101.50,108.60,94.40
2009-03-03,33231,加百一,議價,,,,,,,,,,,,
2009-03-03,33391,泰谷一,等價,53.90,-1.60,53.00,53.90,52.00,6,6,"316,450",52.74,53.90,57.65,50.15
2009-03-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-03,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-03,33761,日興一,等價,101.40,+0.90,99.50,101.40,99.50,12,74,"7,441,650",100.56,101.40,108.45,94.35
2009-03-03,33761,日興一,議價,,,,,,,,,,,,
2009-03-03,33801,明泰一,等價,96.85,+0.05,96.80,96.85,96.80,3,30,"2,904,500",96.81,96.85,103.60,90.10
2009-03-03,33801,明泰一,議價,,,,,,,,,,,,
2009-03-03,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-03,33831,新世一,議價,,,,,,,,,,,,
2009-03-03,33832,新世二,等價,96.00,-1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-03-03,33832,新世二,議價,,,,,,,,,,,,
2009-03-03,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-03,34021,漢科一,議價,,,,,,,,,,,,
2009-03-03,34311,長天一,等價,68.00,,68.00,68.00,68.00,10,10,"680,000",68.00,68.00,72.75,63.25
2009-03-03,34311,長天一,議價,,,,,,,,,,,,
2009-03-03,34381,類比一,等價,103.00,+5.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-03-03,34381,類比一,議價,,,,,,,,,,,,
2009-03-03,34521,益通一,等價,86.50,-1.40,86.10,86.50,85.50,20,33,"2,836,200",85.94,86.50,92.55,80.45
2009-03-03,34521,益通一,議價,,,,,,,,,,,,
2009-03-03,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-03,34831,力致一,議價,,,,,,,,,,,,
2009-03-03,34991,環天一,等價,85.05,-2.95,86.00,86.00,85.05,2,2,"171,050",85.52,85.05,91.00,79.10
2009-03-03,34991,環天一,議價,,,,,,,,,,,,
2009-03-03,35191,綠能一,等價,96.50,,96.50,96.50,95.00,22,69,"6,576,600",95.31,96.50,103.25,89.75
2009-03-03,35191,綠能一,議價,,,,,,,,,,,,
2009-03-03,35511,世禾一,等價,96.55,+1.00,96.55,96.55,96.55,1,2,"193,100",96.55,96.55,103.30,89.80
2009-03-03,35511,世禾一,議價,,,,,,,,,,,,
2009-03-03,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-03-03,41142,健喬二,議價,,,,,,,,,,,,
2009-03-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-03,41201,友華一,議價,,,,,,,,,,,,
2009-03-03,41202,友華二,等價,103.00,-0.60,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2009-03-03,41202,友華二,議價,,,,,,,,,,,,
2009-03-03,41211,優盛一,等價,,,,,,,,,94.35,94.50,101.10,87.90
2009-03-03,41211,優盛一,議價,,,,,,,,,,,,
2009-03-03,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-03,41232,晟德二,議價,,,,,,,,,,,,
2009-03-03,41262,太醫二,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-03-03,41262,太醫二,議價,,,,,,,,,,,,
2009-03-03,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-03,41281,中天一,議價,,,,,,,,,,,,
2009-03-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-03,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-03,43064,炎洲四,等價,85.50,+1.35,86.00,87.00,85.00,8,31,"2,665,300",85.97,85.50,91.45,79.55
2009-03-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-03,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-03,44142,如興二,議價,,,,,,,,,,,,
2009-03-03,47161,大立一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-03,47161,大立一,議價,,,,,,,,,,,,
2009-03-03,47221,國精一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-03,47221,國精一,議價,,,,,,,,,,,,
2009-03-03,49062,正文二,等價,119.80,-0.60,118.00,119.80,118.00,16,68,"8,061,900",118.55,119.80,128.15,111.45
2009-03-03,49062,正文二,議價,,,,,,,,,,,,
2009-03-03,49093,復興三,等價,99.40,,99.40,99.40,99.40,4,40,"3,976,000",99.40,99.40,106.35,92.45
2009-03-03,49093,復興三,議價,,,,,,,,,,,,
2009-03-03,50092,榮剛二,等價,102.20,-0.10,102.20,102.20,102.20,11,120,"12,264,000",102.20,102.20,109.35,95.05
2009-03-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-03,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-03,53282,華容二,議價,,,,,,,,,,,,
2009-03-03,53461,力晶一,等價,46.00,-0.95,44.15,46.50,44.15,14,18,"823,250",45.73,46.00,49.20,42.80
2009-03-03,53461,力晶一,議價,,,,,,,,,,,,
2009-03-03,53462,力晶二,等價,,,,,,,,,47.10,47.10,50.35,43.85
2009-03-03,53462,力晶二,議價,,,,,,,,,,,,
2009-03-03,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-03,53552,佳總二,議價,,,,,,,,,,,,
2009-03-03,53813,合正三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2009-03-03,53813,合正三,議價,,,,,,,,,,,,
2009-03-03,53921,應華一,等價,95.00,,94.50,95.00,94.50,7,94,"8,900,200",94.68,95.00,101.65,88.35
2009-03-03,53921,應華一,議價,,,,,,,,,,,,
2009-03-03,54254,台半四,等價,99.60,-0.30,98.50,99.60,98.50,2,6,"592,100",98.68,99.60,106.55,92.65
2009-03-03,54254,台半四,議價,,,,,,,,,,,,
2009-03-03,54552,訊利二,等價,101.90,+1.35,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2009-03-03,54552,訊利二,議價,,,,,,,,,,,,
2009-03-03,54811,華韡一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-03,54811,華韡一,議價,,,,,,,,,,,,
2009-03-03,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-03,54901,同亨一,議價,,,,,,,,,,,,
2009-03-03,54911,連展一,等價,95.40,+0.25,95.00,95.40,95.00,13,18,"1,714,250",95.23,95.40,102.05,88.75
2009-03-03,54911,連展一,議價,,,,,,,,,,,,
2009-03-03,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-03,55051,和旺一,議價,,,,,,,,,,,,
2009-03-03,55122,力麒二,等價,,,,,,,,,71.50,71.50,76.50,66.50
2009-03-03,55122,力麒二,議價,,,,,,,,,,,,
2009-03-03,55223,遠雄三,等價,97.80,,97.80,97.80,97.70,9,67,"6,552,500",97.79,97.80,104.60,91.00
2009-03-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-03,55224,遠雄四,等價,88.05,,88.05,88.05,87.05,12,39,"3,425,950",87.84,88.05,94.20,81.90
2009-03-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-03,55231,宏都一,等價,59.90,-4.50,62.50,62.50,59.90,3,5,"308,900",61.78,59.90,64.05,55.75
2009-03-03,55231,宏都一,議價,,,,,,,,,,,,
2009-03-03,55342,長虹二,等價,,,,,,,,,253.00,253.00,270.00,236.00
2009-03-03,55342,長虹二,議價,,,,,,,,,,,,
2009-03-03,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-03,58201,日盛一,議價,,,,,,,,,,,,
2009-03-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-03,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-03,59053,南仁二,等價,,,,,,,,,89.84,89.50,95.75,83.25
2009-03-03,59053,南仁二,議價,,,,,,,,,,,,
2009-03-03,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-03,60221,眾證一,議價,,,,,,,,,,,,
2009-03-03,61082,競國二,等價,77.20,+0.70,76.60,77.20,76.50,10,15,"1,150,500",76.70,77.20,82.60,71.80
2009-03-03,61082,競國二,議價,,,,,,,,,,,,
2009-03-03,61152,鎰勝二,等價,,,,,,,,,98.80,98.80,105.70,91.90
