資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-16,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-16,20313,新光三,議價,,,,,,,,,,,,
2009-06-16,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-16,20342,允強二,等價,104.50,+0.50,104.50,104.50,104.50,1,25,"2,612,500",104.50,104.50,111.80,97.20
2009-06-16,20342,允強二,議價,,,,,,,,,,,,
2009-06-16,20591,川湖一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-16,20591,川湖一,議價,,,,,,,,,,,,
2009-06-16,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-16,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-16,22012,裕隆二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-06-16,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-16,22043,中華三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-16,22043,中華三,議價,,,,,,,,,,,,
2009-06-16,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,23133,華通三,議價,,,,,,,,,,,,
2009-06-16,23153,神達三,等價,,,,,,,,,99.43,99.50,106.45,92.55
2009-06-16,23153,神達三,議價,,,,,,,,,,,,
2009-06-16,23171,鴻海一,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2009-06-16,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-16,23471,聯強一,等價,98.50,-0.50,99.00,99.00,98.40,16,107,"10,551,700",98.61,98.50,105.35,91.65
2009-06-16,23471,聯強一,議價,,,,,,,,,,,,
2009-06-16,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-16,235201,達科E1,議價,,,,,,,,,,,,
2009-06-16,23541,鴻準一,等價,97.00,-0.50,97.10,97.30,97.00,12,323,"31,332,600",97.00,97.00,103.75,90.25
2009-06-16,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-16,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-16,23571,華碩一,議價,,,,,,,,,,,,
2009-06-16,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-06-16,23692,菱生二,議價,,,,,,,,,,,,
2009-06-16,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-16,23712,大同二,議價,,,,,,,,,,,,
2009-06-16,23772,微星二,等價,100.30,-0.05,100.30,100.30,100.00,8,73,"7,321,300",100.29,100.30,107.30,93.30
2009-06-16,23772,微星二,議價,,,,,,,,,,,,
2009-06-16,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-16,23831,台光一,議價,,,,,,,,,,,,
2009-06-16,23832,台光二,等價,109.00,-1.00,109.80,113.00,108.00,12,17,"1,865,800",109.75,109.00,116.60,101.40
2009-06-16,23832,台光二,議價,,,,,,,,,,,,
2009-06-16,23851,群光一,等價,116.90,+3.90,113.40,117.10,113.40,144,463,"53,601,100",115.76,116.90,125.05,108.75
2009-06-16,23851,群光一,議價,,,,,,,,,,,,
2009-06-16,23921,正崴一,等價,99.45,,99.45,99.45,99.45,1,20,"1,989,000",99.45,99.45,106.40,92.50
2009-06-16,23921,正崴一,議價,,,,,,,,,,,,
2009-06-16,23932,億光二,等價,111.00,,110.00,111.00,109.80,4,7,"771,600",110.22,111.00,118.75,103.25
2009-06-16,23932,億光二,議價,,,,,,,,,,,,
2009-06-16,23933,億光三,等價,100.90,-0.35,101.10,101.10,100.65,12,103,"10,382,050",100.79,100.90,107.95,93.85
2009-06-16,23933,億光三,議價,,,,,,,,,,,,
2009-06-16,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-16,24081,南科一,議價,,,,,,,,,,,,
2009-06-16,24093,友達三,等價,103.00,-0.75,103.80,103.80,103.00,20,110,"11,360,300",103.27,103.00,110.20,95.80
2009-06-16,24093,友達三,議價,,,,,,,,,,,,
2009-06-16,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-16,24212,建準二,議價,,,,,,,,,,,,
2009-06-16,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-16,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-16,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,24282,興勤二,議價,,,,,,,,,,,,
2009-06-16,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-06-16,24342,統懋二,議價,,,,,,,,,,,,
2009-06-16,24483,晶電三,等價,102.80,-0.10,100.00,102.90,100.00,34,128,"13,111,550",102.43,102.80,109.95,95.65
2009-06-16,24483,晶電三,議價,,,,,,,,,,,,
2009-06-16,24511,創見一,等價,109.00,+2.00,106.00,109.00,106.00,10,32,"3,449,800",107.80,109.00,116.60,101.40
2009-06-16,24511,創見一,議價,,,,,,,,,,,,
2009-06-16,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-16,24563,奇力三,議價,,,,,,,,,,,,
2009-06-16,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-16,24611,光群一,議價,,,,,,,,,,,,
2009-06-16,24621,良得一,等價,186.00,-14.00,205.00,205.00,186.00,3,43,"8,796,000",204.55,186.00,199.00,173.00
2009-06-16,24621,良得一,議價,,,,,,,,,,,,
2009-06-16,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-16,24813,強茂三,議價,,,,,,,,,,,,
2009-06-16,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-16,24814,強茂四,議價,,,,,,,,,,,,
2009-06-16,24843,希華三,等價,91.00,+0.50,91.00,91.00,91.00,6,99,"9,009,000",91.00,91.00,97.35,84.65
2009-06-16,24843,希華三,議價,,,,,,,,,,,,
2009-06-16,24863,一詮三,等價,100.00,-0.60,100.20,100.20,99.30,14,49,"4,893,900",99.87,100.00,107.00,93.00
2009-06-16,24863,一詮三,議價,,,,,,,,,,,,
2009-06-16,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-16,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-16,24893,瑞軒三,等價,96.00,,94.35,96.00,94.05,35,208,"19,838,750",95.37,96.00,102.70,89.30
2009-06-16,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-16,25091,全坤一,等價,128.00,-9.60,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2009-06-16,25091,全坤一,議價,,,,,,,,,,,,
2009-06-16,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-16,25422,興富二,議價,,,,,,,,,,,,
2009-06-16,25423,興富三,等價,,,,,,,,,104.16,105.00,112.35,97.65
2009-06-16,25423,興富三,議價,,,,,,,,,,,,
2009-06-16,25424,興富四,等價,132.00,+4.00,129.50,132.00,129.50,7,7,"917,800",131.11,132.00,141.20,122.80
2009-06-16,25424,興富四,議價,,,,,,,,,,,,
2009-06-16,25472,日勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-16,25472,日勝二,議價,,,,,,,,,,,,
2009-06-16,25482,華固二,等價,115.00,-2.20,115.50,116.00,112.00,43,112,"12,752,450",113.86,115.00,123.05,106.95
2009-06-16,25482,華固二,議價,,,,,,,,,,,,
2009-06-16,26032,長榮二,等價,103.00,-3.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-06-16,26032,長榮二,議價,,,,,,,,,,,,
2009-06-16,26104,華航三,等價,,,,,,,,,99.55,99.60,106.55,92.65
2009-06-16,26104,華航三,議價,,,,,,,,,,,,
2009-06-16,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-16,26161,山隆一,議價,,,,,,,,,,,,
2009-06-16,26162,山隆二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-16,26162,山隆二,議價,,,,,,,,,,,,
2009-06-16,26182,長航二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-06-16,26182,長航二,議價,,,,,,,,,,,,
2009-06-16,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-06-16,27041,國賓一,議價,,,,,,,,,,,,
2009-06-16,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-16,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-16,28551,統證一,等價,100.90,-0.05,101.50,101.50,100.00,4,27,"2,720,400",100.75,100.90,107.95,93.85
2009-06-16,28551,統證一,議價,,,,,,,,,,,,
2009-06-16,28561,元富一,等價,107.50,+0.50,107.00,107.50,107.00,9,40,"4,285,500",107.13,107.50,115.00,100.00
2009-06-16,28561,元富一,議價,,,,,,,,,,,,
2009-06-16,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-16,30052,神基二,議價,,,,,,,,,,,,
2009-06-16,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-06-16,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-16,30221,威達一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-06-16,30221,威達一,議價,,,,,,,,,,,,
2009-06-16,30232,信邦二,等價,102.00,,102.50,102.50,102.00,3,20,"2,045,000",102.25,102.00,109.10,94.90
2009-06-16,30232,信邦二,議價,,,,,,,,,,,,
2009-06-16,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-16,30283,增你三,議價,,,,,,,,,,,,
2009-06-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-16,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-16,30342,聯詠二,等價,,,,,,,,,103.25,103.00,110.20,95.80
2009-06-16,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-16,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-16,30383,全台三,議價,,,,,,,,,,,,
2009-06-16,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-16,30422,晶技二,議價,,,,,,,,,,,,
2009-06-16,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-16,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-16,30591,華晶一,等價,,,,,,,,,105.46,109.00,116.60,101.40
2009-06-16,30591,華晶一,議價,,,,,,,,,,,,
2009-06-16,30613,璨圓三,等價,141.00,-9.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2009-06-16,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-16,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-16,30731,普格一,議價,,,,,,,,,,,,
2009-06-16,30732,普格二,等價,103.00,-2.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2009-06-16,30732,普格二,議價,,,,,,,,,,,,
2009-06-16,30951,及成一,等價,87.80,-0.20,88.00,88.50,82.50,10,12,"1,046,450",87.20,87.80,93.90,81.70
2009-06-16,30951,及成一,議價,,,,,,,,,,,,
2009-06-16,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-16,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-16,32181,大學一,等價,99.50,-0.50,99.50,99.50,99.50,6,23,"2,288,500",99.50,99.50,106.45,92.55
2009-06-16,32181,大學一,議價,,,,,,,,,,,,
2009-06-16,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-16,32241,三顧一,議價,,,,,,,,,,,,
2009-06-16,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2009-06-16,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-16,32301,錦明一,等價,102.00,,102.00,102.00,102.00,4,600,"61,200,000",102.00,102.00,109.10,94.90
2009-06-16,32301,錦明一,議價,,,,,,,,,,,,
2009-06-16,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-06-16,32521,海灣一,議價,,,,,,,,,,,,
2009-06-16,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-16,32602,威剛二,議價,,,,,,,,,,,,
2009-06-16,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-16,32603,威剛三,議價,,,,,,,,,,,,
2009-06-16,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-16,32891,宜特一,議價,,,,,,,,,,,,
2009-06-16,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-16,32941,英濟一,議價,,,,,,,,,,,,
2009-06-16,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-16,32961,勝德一,議價,,,,,,,,,,,,
2009-06-16,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-16,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-16,33031,岱稜一,等價,100.10,,100.10,100.10,100.10,1,8,"800,800",100.10,100.10,107.10,93.10
2009-06-16,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-16,33051,昇貿一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-06-16,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-16,33131,斐成一,等價,69.05,+1.05,69.10,69.25,68.85,9,58,"4,004,650",69.04,69.05,73.85,64.25
2009-06-16,33131,斐成一,議價,,,,,,,,,,,,
2009-06-16,33231,加百一,等價,105.80,+0.10,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2009-06-16,33231,加百一,議價,,,,,,,,,,,,
2009-06-16,33391,泰谷一,等價,84.00,-5.00,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2009-06-16,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-16,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-16,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-16,33761,日興一,等價,125.30,-0.40,125.70,125.70,122.00,44,114,"14,138,500",124.02,125.30,134.05,116.55
2009-06-16,33761,日興一,議價,,,,,,,,,,,,
2009-06-16,33801,明泰一,等價,106.00,,106.00,106.00,105.75,8,27,"2,860,000",105.92,106.00,113.40,98.60
2009-06-16,33801,明泰一,議價,,,,,,,,,,,,
2009-06-16,33831,新世一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-06-16,33831,新世一,議價,,,,,,,,,,,,
2009-06-16,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-16,33832,新世二,議價,,,,,,,,,,,,
2009-06-16,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-16,34021,漢科一,議價,,,,,,,,,,,,
2009-06-16,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-16,34311,長天一,議價,,,,,,,,,,,,
2009-06-16,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,34381,類比一,議價,,,,,,,,,,,,
2009-06-16,34521,益通一,等價,90.50,,90.10,90.50,90.00,5,12,"1,083,100",90.25,90.50,96.80,84.20
2009-06-16,34521,益通一,議價,,,,,,,,,,,,
2009-06-16,34651,祥業一,等價,,,,,,,,,148.85,148.85,159.00,138.45
2009-06-16,34651,祥業一,議價,,,,,,,,,,,,
2009-06-16,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-16,34991,環天一,議價,,,,,,,,,,,,
2009-06-16,35191,綠能一,等價,100.15,-0.05,100.20,100.20,100.00,10,53,"5,307,700",100.14,100.15,107.15,93.15
2009-06-16,35191,綠能一,議價,,,,,,,,,,,,
2009-06-16,35511,世禾一,等價,101.10,-0.90,101.50,101.50,101.10,3,3,"304,000",101.33,101.10,108.15,94.05
2009-06-16,35511,世禾一,議價,,,,,,,,,,,,
2009-06-16,41142,健喬二,等價,110.90,-3.10,110.50,111.00,110.10,15,19,"2,102,400",110.65,110.90,118.65,103.15
2009-06-16,41142,健喬二,議價,,,,,,,,,,,,
2009-06-16,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-16,41201,友華一,議價,,,,,,,,,,,,
2009-06-16,41202,友華二,等價,120.05,-7.95,120.05,120.05,120.05,1,3,"360,150",120.05,120.05,128.45,111.65
2009-06-16,41202,友華二,議價,,,,,,,,,,,,
2009-06-16,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-16,41211,優盛一,議價,,,,,,,,,,,,
2009-06-16,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-16,41232,晟德二,議價,,,,,,,,,,,,
2009-06-16,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-16,41262,太醫二,議價,,,,,,,,,,,,
2009-06-16,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-16,41281,中天一,議價,,,,,,,,,,,,
2009-06-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-16,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-16,43063,炎洲三,等價,133.60,+1.00,133.50,133.90,133.50,4,9,"1,203,200",133.68,133.60,142.95,124.25
2009-06-16,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-16,43064,炎洲四,等價,111.05,-1.95,111.05,111.05,111.05,1,5,"555,250",111.05,111.05,118.80,103.30
2009-06-16,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-16,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-16,44142,如興二,議價,,,,,,,,,,,,
2009-06-16,47161,大立一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-16,47161,大立一,議價,,,,,,,,,,,,
2009-06-16,49062,正文二,等價,136.80,+0.80,135.00,137.00,135.00,11,265,"35,792,600",135.06,136.80,146.35,127.25
2009-06-16,49062,正文二,議價,,,,,,,,,,,,
2009-06-16,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-16,49093,復興三,議價,,,,,,,,,,,,
2009-06-16,50092,榮剛二,等價,102.90,+2.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2009-06-16,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-16,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-16,53282,華容二,議價,,,,,,,,,,,,
2009-06-16,53461,力晶一,等價,37.60,+1.05,36.55,38.20,34.55,120,359,"13,097,550",36.48,37.60,40.20,35.00
2009-06-16,53461,力晶一,議價,,,,,,,,,,,,
2009-06-16,53462,力晶二,等價,38.00,+1.00,37.40,38.00,36.50,16,17,"630,750",37.10,38.00,40.65,35.35
2009-06-16,53462,力晶二,議價,,,,,,,,,,,,
2009-06-16,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-16,53552,佳總二,議價,,,,,,,,,,,,
2009-06-16,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-16,53813,合正三,議價,,,,,,,,,,,,
2009-06-16,53921,應華一,等價,103.40,+0.90,103.50,103.50,101.20,3,252,"26,079,600",103.49,103.40,110.60,96.20
2009-06-16,53921,應華一,議價,,,,,,,,,,,,
2009-06-16,54254,台半四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-06-16,54254,台半四,議價,,,,,,,,,,,,
2009-06-16,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-16,54552,訊利二,議價,,,,,,,,,,,,
2009-06-16,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-16,54901,同亨一,議價,,,,,,,,,,,,
2009-06-16,54911,連展一,等價,103.05,-0.10,103.10,103.10,103.05,3,3,"309,250",103.08,103.05,110.25,95.85
2009-06-16,54911,連展一,議價,,,,,,,,,,,,
2009-06-16,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-16,55051,和旺一,議價,,,,,,,,,,,,
2009-06-16,55122,力麒二,等價,105.50,+0.10,103.00,105.50,101.00,14,28,"2,888,200",103.15,105.50,112.85,98.15
2009-06-16,55122,力麒二,議價,,,,,,,,,,,,
2009-06-16,55223,遠雄三,等價,104.00,+0.25,104.00,104.30,103.20,4,72,"7,451,000",103.48,104.00,111.25,96.75
2009-06-16,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-16,55224,遠雄四,等價,100.90,+0.95,100.50,100.95,100.50,3,9,"907,400",100.82,100.90,107.95,93.85
2009-06-16,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-16,55231,宏都一,等價,90.00,-2.00,90.05,90.05,90.00,4,6,"540,250",90.04,90.00,96.30,83.70
2009-06-16,55231,宏都一,議價,,,,,,,,,,,,
2009-06-16,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-16,55342,長虹二,議價,,,,,,,,,,,,
2009-06-16,59053,南仁二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-16,59053,南仁二,議價,,,,,,,,,,,,
2009-06-16,60221,眾證一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-06-16,60221,眾證一,議價,,,,,,,,,,,,
2009-06-16,61082,競國二,等價,117.00,+1.05,109.90,118.50,109.00,16,30,"3,458,100",115.27,117.00,125.15,108.85
2009-06-16,61082,競國二,議價,,,,,,,,,,,,
2009-06-16,61152,鎰勝二,等價,108.00,,108.00,108.00,108.00,1,17,"1,836,000",108.00,108.00,115.55,100.45
2009-06-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-16,61182,建達二,等價,,,,,,,,,99.38,99.40,106.35,92.45
2009-06-16,61182,建達二,議價,,,,,,,,,,,,
2009-06-16,61203,輔祥三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-06-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-16,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-16,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-16,61253,廣運三,等價,102.60,-0.10,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2009-06-16,61253,廣運三,議價,,,,,,,,,,,,
2009-06-16,61254,廣運四,等價,104.80,-0.60,104.00,104.80,104.00,7,27,"2,809,600",104.05,104.80,112.10,97.50
2009-06-16,61254,廣運四,議價,,,,,,,,,,,,
2009-06-16,61421,友勁一,等價,,,,,,,,,97.55,98.00,104.85,91.15
2009-06-16,61421,友勁一,議價,,,,,,,,,,,,
2009-06-16,61472,頎邦二,等價,104.00,-1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-06-16,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-16,61522,百一二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2009-06-16,61522,百一二,議價,,,,,,,,,,,,
2009-06-16,61532,嘉聯二,等價,98.70,-0.30,99.00,99.00,98.70,4,110,"10,866,000",98.78,98.70,105.60,91.80
2009-06-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-16,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-16,61671,久正一,議價,,,,,,,,,,,,
2009-06-16,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-16,61772,達麗二,等價,119.00,+7.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-06-16,61772,達麗二,議價,,,,,,,,,,,,
2009-06-16,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
