資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-07,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-07,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-07,20313,新光三,議價,,,,,,,,,,,,
2009-09-07,20321,新鋼一,等價,101.50,+0.05,101.45,101.50,101.45,8,51,"5,176,200",101.49,101.50,108.60,94.40
2009-09-07,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-07,20342,允強二,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2009-09-07,20342,允強二,議價,,,,,,,,,,,,
2009-09-07,20591,川湖一,等價,108.40,-0.90,110.00,110.00,108.00,48,191,"20,816,250",108.98,108.40,115.95,100.85
2009-09-07,20591,川湖一,議價,109.10,-0.20,,109.10,109.10,1,20,"2,182,000",,,,
2009-09-07,21141,鑫永一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-09-07,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-07,22012,裕隆二,等價,,,,,,,,,111.85,111.85,119.65,104.05
2009-09-07,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-07,23153,神達三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-09-07,23153,神達三,議價,,,,,,,,,,,,
2009-09-07,23171,鴻海一,等價,99.85,-0.05,99.85,99.85,99.85,5,39,"3,894,150",99.85,99.85,106.80,92.90
2009-09-07,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-07,23471,聯強一,等價,106.60,+0.35,106.40,107.00,106.40,37,219,"23,357,300",106.65,106.60,114.05,99.15
2009-09-07,23471,聯強一,議價,,,,,,,,,,,,
2009-09-07,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-07,235201,達科E1,議價,,,,,,,,,,,,
2009-09-07,23541,鴻準一,等價,97.00,,96.90,97.00,96.90,6,20,"1,938,500",96.92,97.00,103.75,90.25
2009-09-07,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-07,23571,華碩一,等價,101.00,-0.40,100.95,101.00,100.95,6,60,"6,058,500",100.97,101.00,108.05,93.95
2009-09-07,23571,華碩一,議價,,,,,,,,,,,,
2009-09-07,23692,菱生二,等價,,,,,,,,,100.71,100.80,107.85,93.75
2009-09-07,23692,菱生二,議價,,,,,,,,,,,,
2009-09-07,23712,大同二,等價,98.25,,98.25,98.30,98.25,3,21,"2,063,300",98.25,98.25,105.10,91.40
2009-09-07,23712,大同二,議價,,,,,,,,,,,,
2009-09-07,23772,微星二,等價,104.00,,104.00,104.15,103.80,46,351,"36,491,200",103.96,104.00,111.25,96.75
2009-09-07,23772,微星二,議價,104.15,+0.15,,104.15,104.15,1,15,"1,562,250",,,,
2009-09-07,23831,台光一,等價,,,,,,,,,184.00,209.00,223.00,195.00
2009-09-07,23831,台光一,議價,,,,,,,,,,,,
2009-09-07,23832,台光二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2009-09-07,23832,台光二,議價,,,,,,,,,,,,
2009-09-07,23851,群光一,等價,160.00,-1.00,160.00,160.00,160.00,5,6,"960,000",160.00,160.00,171.00,148.80
2009-09-07,23851,群光一,議價,,,,,,,,,,,,
2009-09-07,23921,正崴一,等價,100.00,,100.00,100.00,100.00,8,300,"30,000,000",100.00,100.00,107.00,93.00
2009-09-07,23921,正崴一,議價,,,,,,,,,,,,
2009-09-07,23932,億光二,等價,127.65,+2.50,124.50,128.30,124.50,55,169,"21,502,150",127.23,127.65,136.55,118.75
2009-09-07,23932,億光二,議價,127.00,+1.85,,127.00,127.00,2,10,"1,270,000",,,,
2009-09-07,23933,億光三,等價,109.50,+1.15,108.50,110.00,108.00,143,824,"90,064,150",109.30,109.50,117.15,101.85
2009-09-07,23933,億光三,議價,,,,,,,,,,,,
2009-09-07,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-07,24081,南科一,議價,,,,,,,,,,,,
2009-09-07,24093,友達三,等價,104.05,+0.05,104.05,104.10,104.05,8,21,"2,185,350",104.06,104.05,111.30,96.80
2009-09-07,24093,友達三,議價,,,,,,,,,,,,
2009-09-07,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-07,24212,建準二,議價,,,,,,,,,,,,
2009-09-07,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-07,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-07,24282,興勤二,等價,170.00,+10.00,166.00,171.00,166.00,17,66,"11,262,000",170.63,170.00,181.00,159.00
2009-09-07,24282,興勤二,議價,,,,,,,,,,,,
2009-09-07,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-07,24342,統懋二,議價,,,,,,,,,,,,
2009-09-07,24483,晶電三,等價,104.70,+0.70,104.00,104.70,104.00,13,33,"3,447,200",104.46,104.70,112.00,97.40
2009-09-07,24483,晶電三,議價,,,,,,,,,,,,
2009-09-07,24511,創見一,等價,154.00,,155.00,158.00,154.00,27,87,"13,630,000",156.66,154.00,164.00,143.25
2009-09-07,24511,創見一,議價,156.00,+2.00,,156.00,156.00,1,10,"1,560,000",,,,
2009-09-07,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-07,24563,奇力三,議價,,,,,,,,,,,,
2009-09-07,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-07,24611,光群一,議價,,,,,,,,,,,,
2009-09-07,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-07,24813,強茂三,議價,,,,,,,,,,,,
2009-09-07,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-07,24814,強茂四,議價,,,,,,,,,,,,
2009-09-07,24843,希華三,等價,97.50,,97.50,97.50,97.50,2,8,"780,000",97.50,97.50,104.30,90.70
2009-09-07,24843,希華三,議價,,,,,,,,,,,,
2009-09-07,24863,一詮三,等價,155.00,+10.10,148.00,155.00,148.00,69,137,"20,852,350",152.20,155.00,165.00,144.15
2009-09-07,24863,一詮三,議價,,,,,,,,,,,,
2009-09-07,24891,瑞軒二,等價,130.05,-6.05,130.05,130.05,130.05,1,5,"650,250",130.05,130.05,139.15,120.95
2009-09-07,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-07,24893,瑞軒三,等價,108.00,+0.90,107.60,108.00,107.60,26,75,"8,087,400",107.83,108.00,115.55,100.45
2009-09-07,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-07,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-07,25091,全坤一,議價,,,,,,,,,,,,
2009-09-07,25423,興富三,等價,111.80,+0.80,112.00,112.00,111.00,15,71,"7,918,100",111.52,111.80,119.60,104.00
2009-09-07,25423,興富三,議價,,,,,,,,,,,,
2009-09-07,25424,興富四,等價,188.00,+4.00,186.00,189.00,185.00,32,85,"15,844,000",186.40,188.00,201.00,175.00
2009-09-07,25424,興富四,議價,,,,,,,,,,,,
2009-09-07,25461,根基一,等價,,,,,,,,,112.00,112.60,120.45,104.75
2009-09-07,25461,根基一,議價,,,,,,,,,,,,
2009-09-07,25472,日勝二,等價,98.00,+0.50,97.50,98.00,97.50,3,12,"1,175,400",97.95,98.00,104.85,91.15
2009-09-07,25472,日勝二,議價,,,,,,,,,,,,
2009-09-07,25482,華固二,等價,122.00,+2.00,119.90,122.00,119.90,21,81,"9,799,250",120.97,122.00,130.50,113.50
2009-09-07,25482,華固二,議價,121.00,+1.00,,121.00,121.00,3,33,"3,993,000",,,,
2009-09-07,260301,長榮E1,等價,102.00,,102.00,102.10,102.00,13,247,"25,196,000",102.00,102.00,109.10,94.90
2009-09-07,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-07,26033,長榮三,等價,105.80,+0.30,105.90,105.90,105.50,30,222,"23,467,350",105.70,105.80,113.20,98.40
2009-09-07,26033,長榮三,議價,,,,,,,,,,,,
2009-09-07,26104,華航三,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2009-09-07,26104,華航三,議價,,,,,,,,,,,,
2009-09-07,26162,山隆二,等價,107.00,-0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2009-09-07,26162,山隆二,議價,,,,,,,,,,,,
2009-09-07,27041,國賓一,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,110.20,95.80
2009-09-07,27041,國賓一,議價,103.00,,,103.00,103.00,1,15,"1,545,000",,,,
2009-09-07,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-09-07,28381,聯邦一,議價,,,,,,,,,,,,
2009-09-07,28551,統證一,等價,101.80,-0.10,101.90,101.90,101.80,2,30,"3,055,000",101.83,101.80,108.90,94.70
2009-09-07,28551,統證一,議價,,,,,,,,,,,,
2009-09-07,28561,元富一,等價,111.00,+0.50,110.50,111.00,110.50,7,33,"3,658,000",110.84,111.00,118.75,103.25
2009-09-07,28561,元富一,議價,,,,,,,,,,,,
2009-09-07,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-07,30052,神基二,議價,,,,,,,,,,,,
2009-09-07,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-07,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-07,30221,威達一,等價,,,,,,,,,127.97,128.00,136.95,119.05
2009-09-07,30221,威達一,議價,,,,,,,,,,,,
2009-09-07,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-07,30232,信邦二,議價,,,,,,,,,,,,
2009-09-07,30283,增你三,等價,106.00,+1.00,105.00,106.00,105.00,2,6,"633,000",105.50,106.00,113.40,98.60
2009-09-07,30283,增你三,議價,,,,,,,,,,,,
2009-09-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-07,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-07,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-07,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-07,30422,晶技二,等價,,,,,,,,,121.45,121.00,129.45,112.55
2009-09-07,30422,晶技二,議價,,,,,,,,,,,,
2009-09-07,30472,訊舟二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-07,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-07,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-07,30591,華晶一,議價,,,,,,,,,,,,
2009-09-07,30613,璨圓三,等價,176.00,+6.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,188.00,164.00
2009-09-07,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-07,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-07,30731,普格一,議價,,,,,,,,,,,,
2009-09-07,30732,普格二,等價,106.00,+1.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2009-09-07,30732,普格二,議價,,,,,,,,,,,,
2009-09-07,30951,及成一,等價,98.00,+0.20,98.00,98.50,98.00,39,165,"16,175,000",98.03,98.00,104.85,91.15
2009-09-07,30951,及成一,議價,,,,,,,,,,,,
2009-09-07,30952,及成二,等價,124.50,+6.50,119.00,124.50,118.00,154,391,"47,730,200",122.07,124.50,133.20,115.80
2009-09-07,30952,及成二,議價,,,,,,,,,,,,
2009-09-07,32021,樺晟一,等價,121.20,+0.20,122.00,122.00,120.05,22,76,"9,168,850",120.64,121.20,129.65,112.75
2009-09-07,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-07,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-07,32181,大學一,議價,,,,,,,,,,,,
2009-09-07,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-09-07,32241,三顧一,議價,,,,,,,,,,,,
2009-09-07,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-07,32291,晟鈦一,議價,,,,,,,,,,,,
2009-09-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-07,32301,錦明一,議價,,,,,,,,,,,,
2009-09-07,32302,錦明二,等價,105.50,+0.10,105.40,107.00,103.30,35,160,"16,751,800",104.69,105.50,112.85,98.15
2009-09-07,32302,錦明二,議價,,,,,,,,,,,,
2009-09-07,32521,海灣一,等價,33.80,+2.20,33.80,33.80,33.80,1,1,"33,800",33.80,33.80,36.15,31.45
2009-09-07,32521,海灣一,議價,,,,,,,,,,,,
2009-09-07,32604,威剛四,等價,,,,,,,,,128.40,128.40,137.35,119.45
2009-09-07,32604,威剛四,議價,,,,,,,,,,,,
2009-09-07,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-07,32891,宜特一,議價,,,,,,,,,,,,
2009-09-07,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-07,32941,英濟一,議價,,,,,,,,,,,,
2009-09-07,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-07,32961,勝德一,議價,,,,,,,,,,,,
2009-09-07,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-07,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-07,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-09-07,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-07,33032,岱稜二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2009-09-07,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-07,33051,昇貿一,等價,146.05,-3.95,145.00,146.05,145.00,9,23,"3,339,650",145.20,146.05,156.00,135.85
2009-09-07,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-07,33081,聯德一,等價,107.10,-2.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2009-09-07,33081,聯德一,議價,,,,,,,,,,,,
2009-09-07,33131,斐成一,等價,69.10,-1.30,70.00,70.00,69.10,14,57,"3,982,850",69.87,69.10,73.90,64.30
2009-09-07,33131,斐成一,議價,,,,,,,,,,,,
2009-09-07,33231,加百一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-09-07,33231,加百一,議價,,,,,,,,,,,,
2009-09-07,33391,泰谷一,等價,98.00,,98.00,98.50,98.00,3,6,"589,000",98.16,98.00,104.85,91.15
2009-09-07,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-07,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-07,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-07,33761,日興一,等價,178.00,-4.00,181.00,181.00,178.00,7,11,"1,970,000",179.09,178.00,190.00,166.00
2009-09-07,33761,日興一,議價,,,,,,,,,,,,
2009-09-07,33801,明泰一,等價,105.80,-0.70,105.80,105.80,105.80,7,25,"2,645,000",105.80,105.80,113.20,98.40
2009-09-07,33801,明泰一,議價,,,,,,,,,,,,
2009-09-07,33831,新世一,等價,116.00,-5.00,116.00,116.00,116.00,1,15,"1,740,000",116.00,116.00,124.10,107.90
2009-09-07,33831,新世一,議價,,,,,,,,,,,,
2009-09-07,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-07,33832,新世二,議價,,,,,,,,,,,,
2009-09-07,33833,新世三,等價,104.00,-0.40,103.50,104.00,103.50,3,7,"725,500",103.64,104.00,111.25,96.75
2009-09-07,33833,新世三,議價,,,,,,,,,,,,
2009-09-07,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-07,34021,漢科一,議價,,,,,,,,,,,,
2009-09-07,34311,長天一,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2009-09-07,34311,長天一,議價,,,,,,,,,,,,
2009-09-07,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-07,34381,類比一,議價,,,,,,,,,,,,
2009-09-07,34521,益通一,等價,90.50,+2.00,88.50,90.50,87.50,4,82,"7,187,000",87.64,90.50,96.80,84.20
2009-09-07,34521,益通一,議價,,,,,,,,,,,,
2009-09-07,34522,益通二,等價,96.60,+1.65,95.00,96.70,95.00,47,525,"50,561,250",96.30,96.60,103.35,89.85
2009-09-07,34522,益通二,議價,,,,,,,,,,,,
2009-09-07,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-07,34991,環天一,議價,,,,,,,,,,,,
2009-09-07,35191,綠能一,等價,88.50,-0.85,89.50,89.50,88.50,18,61,"5,423,950",88.91,88.50,94.65,82.35
2009-09-07,35191,綠能一,議價,,,,,,,,,,,,
2009-09-07,35511,世禾一,等價,123.00,+2.15,121.55,123.45,121.55,20,26,"3,185,950",122.53,123.00,131.60,114.40
2009-09-07,35511,世禾一,議價,,,,,,,,,,,,
2009-09-07,41042,佳醫二,等價,143.00,+0.50,144.00,144.00,143.00,6,25,"3,590,000",143.60,143.00,153.00,133.00
2009-09-07,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-07,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-07,41142,健喬二,議價,,,,,,,,,,,,
2009-09-07,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-07,41201,友華一,議價,,,,,,,,,,,,
2009-09-07,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-07,41202,友華二,議價,,,,,,,,,,,,
2009-09-07,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-07,41211,優盛一,議價,,,,,,,,,,,,
2009-09-07,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-07,41232,晟德二,議價,,,,,,,,,,,,
2009-09-07,41262,太醫二,等價,,,,,,,,,335.00,342.00,365.00,319.00
2009-09-07,41262,太醫二,議價,,,,,,,,,,,,
2009-09-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-07,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-07,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-07,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-07,43064,炎洲四,等價,136.90,+0.50,136.90,136.90,136.90,1,1,"136,900",136.90,136.90,146.45,127.35
2009-09-07,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-07,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-09-07,44142,如興二,議價,,,,,,,,,,,,
2009-09-07,47161,大立一,等價,102.80,+0.05,102.75,102.80,102.75,11,30,"3,083,400",102.78,102.80,109.95,95.65
2009-09-07,47161,大立一,議價,,,,,,,,,,,,
2009-09-07,49062,正文二,等價,150.00,-1.00,150.00,150.00,150.00,6,10,"1,500,000",150.00,150.00,160.00,139.50
2009-09-07,49062,正文二,議價,,,,,,,,,,,,
2009-09-07,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-07,49093,復興三,議價,,,,,,,,,,,,
2009-09-07,50092,榮剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-07,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-07,53282,華容二,等價,110.20,,110.20,110.20,110.20,1,3,"330,600",110.20,110.20,117.90,102.50
2009-09-07,53282,華容二,議價,,,,,,,,,,,,
2009-09-07,53461,力晶一,等價,42.00,+1.00,41.00,42.00,41.00,14,38,"1,584,000",41.68,42.00,44.90,39.10
2009-09-07,53461,力晶一,議價,,,,,,,,,,,,
2009-09-07,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-07,53462,力晶二,議價,,,,,,,,,,,,
2009-09-07,53552,佳總二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2009-09-07,53552,佳總二,議價,,,,,,,,,,,,
2009-09-07,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-09-07,53813,合正三,議價,,,,,,,,,,,,
2009-09-07,53921,應華一,等價,154.00,+3.00,153.00,157.00,153.00,21,35,"5,429,000",155.11,154.00,164.00,143.25
2009-09-07,53921,應華一,議價,,,,,,,,,,,,
2009-09-07,54254,台半四,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2009-09-07,54254,台半四,議價,,,,,,,,,,,,
2009-09-07,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-07,54552,訊利二,議價,,,,,,,,,,,,
2009-09-07,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-07,54901,同亨一,議價,,,,,,,,,,,,
2009-09-07,54912,連展二,等價,115.00,+6.90,109.50,115.00,109.00,86,233,"26,141,150",112.19,115.00,123.05,106.95
2009-09-07,54912,連展二,議價,,,,,,,,,,,,
2009-09-07,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-07,55051,和旺一,議價,,,,,,,,,,,,
2009-09-07,55122,力麒二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-07,55122,力麒二,議價,,,,,,,,,,,,
2009-09-07,55223,遠雄三,等價,,,,,,,,,102.01,103.95,111.20,96.70
2009-09-07,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-07,55224,遠雄四,等價,99.00,+0.50,98.85,99.00,98.85,12,41,"4,053,800",98.87,99.00,105.90,92.10
2009-09-07,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-07,55231,宏都一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-09-07,55231,宏都一,議價,,,,,,,,,,,,
2009-09-07,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-09-07,55342,長虹二,議價,,,,,,,,,,,,
2009-09-07,59053,南仁二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-07,59053,南仁二,議價,,,,,,,,,,,,
2009-09-07,60221,眾證一,等價,,,,,,,,,128.72,129.00,138.00,120.00
2009-09-07,60221,眾證一,議價,,,,,,,,,,,,
2009-09-07,61082,競國二,等價,255.00,+14.00,250.00,256.00,250.00,22,36,"9,138,000",253.83,255.00,272.00,238.00
2009-09-07,61082,競國二,議價,,,,,,,,,,,,
2009-09-07,61152,鎰勝二,等價,213.00,+4.00,210.00,213.00,208.00,10,15,"3,154,000",210.26,213.00,227.00,199.00
2009-09-07,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-07,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-07,61182,建達二,議價,,,,,,,,,,,,
2009-09-07,61203,輔祥三,等價,110.00,-2.70,112.50,112.50,108.60,13,39,"4,339,750",111.27,110.00,117.70,102.30
2009-09-07,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-07,61253,廣運三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-09-07,61253,廣運三,議價,,,,,,,,,,,,
2009-09-07,61254,廣運四,等價,102.50,-0.05,104.45,104.45,102.50,8,16,"1,642,300",102.64,102.50,109.65,95.35
2009-09-07,61254,廣運四,議價,,,,,,,,,,,,
2009-09-07,61421,友勁一,等價,101.00,,101.00,101.00,101.00,4,40,"4,040,000",101.00,101.00,108.05,93.95
2009-09-07,61421,友勁一,議價,,,,,,,,,,,,
2009-09-07,61472,頎邦二,等價,118.75,+0.50,119.50,119.50,118.00,4,12,"1,429,250",119.10,118.75,127.05,110.45
2009-09-07,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-07,61522,百一二,等價,,,,,,,,,139.86,139.90,149.65,130.15
2009-09-07,61522,百一二,議價,,,,,,,,,,,,
2009-09-07,61532,嘉聯二,等價,,,,,,,,,100.50,100.50,107.50,93.50
