資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-30,23712,大同二,等價,98.50,+0.05,98.00,98.60,98.00,3,109,"10,712,400",98.27,98.50,105.35,91.65
2009-04-30,23712,大同二,議價,,,,,,,,,,,,
2009-04-30,23772,微星二,等價,103.90,+2.00,102.00,103.90,102.00,38,287,"29,534,350",102.90,103.90,111.15,96.65
2009-04-30,23772,微星二,議價,,,,,,,,,,,,
2009-04-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-30,23831,台光一,議價,,,,,,,,,,,,
2009-04-30,23832,台光二,等價,,,,,,,,,108.85,107.70,115.20,100.20
2009-04-30,23832,台光二,議價,,,,,,,,,,,,
2009-04-30,23851,群光一,等價,110.70,+3.70,109.00,110.70,109.00,58,239,"26,275,200",109.93,110.70,118.40,103.00
2009-04-30,23851,群光一,議價,109.90,+2.90,,109.90,109.90,3,30,"3,297,000",,,,
2009-04-30,23921,正崴一,等價,99.50,+0.15,99.50,99.50,99.50,5,40,"3,980,000",99.50,99.50,106.45,92.55
2009-04-30,23921,正崴一,議價,,,,,,,,,,,,
2009-04-30,23932,億光二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-04-30,23932,億光二,議價,,,,,,,,,,,,
2009-04-30,23933,億光三,等價,99.15,+0.25,99.10,99.15,99.10,19,422,"41,830,350",99.12,99.15,106.05,92.25
2009-04-30,23933,億光三,議價,,,,,,,,,,,,
2009-04-30,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-30,24081,南科一,議價,,,,,,,,,,,,
2009-04-30,24093,友達三,等價,105.40,+2.10,104.00,105.70,104.00,71,586,"61,483,300",104.92,105.40,112.75,98.05
2009-04-30,24093,友達三,議價,,,,,,,,,,,,
2009-04-30,24212,建準二,等價,128.00,-4.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2009-04-30,24212,建準二,議價,,,,,,,,,,,,
2009-04-30,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-30,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-30,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-30,24282,興勤二,議價,,,,,,,,,,,,
2009-04-30,24342,統懋二,等價,99.90,-0.10,99.90,99.90,99.90,16,193,"19,280,700",99.90,99.90,106.85,92.95
2009-04-30,24342,統懋二,議價,,,,,,,,,,,,
2009-04-30,24483,晶電三,等價,98.80,+0.45,98.45,98.80,98.45,10,68,"6,711,300",98.69,98.80,105.70,91.90
2009-04-30,24483,晶電三,議價,,,,,,,,,,,,
2009-04-30,24511,創見一,等價,118.00,+7.00,113.50,118.00,113.00,19,156,"17,917,400",114.72,118.00,126.25,109.75
2009-04-30,24511,創見一,議價,114.30,+3.30,,114.30,114.30,3,50,"5,715,000",,,,
2009-04-30,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-30,24551,全新一,議價,,,,,,,,,,,,
2009-04-30,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-30,24563,奇力三,議價,,,,,,,,,,,,
2009-04-30,24611,光群一,等價,95.65,-4.85,100.00,100.00,95.65,4,14,"1,395,650",99.68,95.65,102.30,89.00
2009-04-30,24611,光群一,議價,,,,,,,,,,,,
2009-04-30,24621,良得一,等價,161.00,+2.00,161.00,161.00,161.00,2,4,"644,000",161.00,161.00,172.00,149.75
2009-04-30,24621,良得一,議價,,,,,,,,,,,,
2009-04-30,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-30,24813,強茂三,議價,,,,,,,,,,,,
2009-04-30,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-30,24814,強茂四,議價,,,,,,,,,,,,
2009-04-30,24843,希華三,等價,90.00,+2.00,90.00,90.00,90.00,3,15,"1,350,000",90.00,90.00,96.30,83.70
2009-04-30,24843,希華三,議價,,,,,,,,,,,,
2009-04-30,24863,一詮三,等價,91.00,+2.85,89.40,91.00,89.40,20,31,"2,800,650",90.34,91.00,97.35,84.65
2009-04-30,24863,一詮三,議價,,,,,,,,,,,,
2009-04-30,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-30,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-30,24893,瑞軒三,等價,91.20,+0.20,91.00,91.20,91.00,5,31,"2,821,200",91.00,91.20,97.55,84.85
2009-04-30,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-30,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-04-30,24992,東貝二,議價,,,,,,,,,,,,
2009-04-30,25091,全坤一,等價,104.20,+0.20,104.00,104.20,104.00,3,3,"312,400",104.13,104.20,111.45,96.95
2009-04-30,25091,全坤一,議價,,,,,,,,,,,,
2009-04-30,25422,興富二,等價,157.00,+7.50,156.00,157.00,155.00,5,10,"1,559,000",155.90,157.00,167.00,146.05
2009-04-30,25422,興富二,議價,,,,,,,,,,,,
2009-04-30,25423,興富三,等價,102.00,+0.15,101.90,102.00,101.90,16,68,"6,934,050",101.97,102.00,109.10,94.90
2009-04-30,25423,興富三,議價,,,,,,,,,,,,
2009-04-30,25424,興富四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-04-30,25424,興富四,議價,,,,,,,,,,,,
2009-04-30,25472,日勝二,等價,85.00,+0.80,85.00,85.00,85.00,5,14,"1,190,000",85.00,85.00,90.95,79.05
2009-04-30,25472,日勝二,議價,,,,,,,,,,,,
2009-04-30,25482,華固二,等價,103.50,+1.70,102.00,103.50,102.00,22,86,"8,866,000",103.09,103.50,110.70,96.30
2009-04-30,25482,華固二,議價,,,,,,,,,,,,
2009-04-30,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-30,26032,長榮二,議價,,,,,,,,,,,,
2009-04-30,26104,華航三,等價,99.70,+0.20,99.50,99.70,99.50,8,43,"4,280,500",99.54,99.70,106.65,92.75
2009-04-30,26104,華航三,議價,,,,,,,,,,,,
2009-04-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-30,26161,山隆一,議價,,,,,,,,,,,,
2009-04-30,26162,山隆二,等價,101.50,-3.30,104.90,104.90,101.50,2,3,"311,300",103.76,101.50,108.60,94.40
2009-04-30,26162,山隆二,議價,,,,,,,,,,,,
2009-04-30,26182,長航二,等價,100.50,+0.50,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2009-04-30,26182,長航二,議價,,,,,,,,,,,,
2009-04-30,27041,國賓一,等價,110.20,+2.20,110.00,110.20,110.00,3,7,"771,000",110.14,110.20,117.90,102.50
2009-04-30,27041,國賓一,議價,,,,,,,,,,,,
2009-04-30,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-30,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-30,28551,統證一,等價,98.50,+1.55,97.50,98.50,97.50,8,59,"5,805,300",98.39,98.50,105.35,91.65
2009-04-30,28551,統證一,議價,,,,,,,,,,,,
2009-04-30,28561,元富一,等價,105.00,+2.00,103.50,106.00,103.50,50,776,"81,343,700",104.82,105.00,112.35,97.65
2009-04-30,28561,元富一,議價,,,,,,,,,,,,
2009-04-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-30,30031,健和一,議價,,,,,,,,,,,,
2009-04-30,30052,神基二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-04-30,30052,神基二,議價,,,,,,,,,,,,
2009-04-30,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-30,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-30,30221,威達一,等價,105.55,-1.95,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2009-04-30,30221,威達一,議價,,,,,,,,,,,,
2009-04-30,30232,信邦二,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-04-30,30232,信邦二,議價,,,,,,,,,,,,
2009-04-30,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-30,30283,增你三,議價,,,,,,,,,,,,
2009-04-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-30,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-30,30342,聯詠二,等價,101.50,,101.50,101.50,101.50,3,35,"3,552,500",101.50,101.50,108.60,94.40
2009-04-30,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-30,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-04-30,30383,全台三,議價,,,,,,,,,,,,
2009-04-30,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-30,30422,晶技二,議價,,,,,,,,,,,,
2009-04-30,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-30,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-30,30591,華晶一,等價,,,,,,,,,98.15,98.55,105.40,91.70
2009-04-30,30591,華晶一,議價,,,,,,,,,,,,
2009-04-30,30613,璨圓三,等價,123.00,+8.00,122.00,123.00,121.00,9,62,"7,553,000",121.70,123.00,131.60,114.40
2009-04-30,30613,璨圓三,議價,121.00,+6.00,,121.00,121.00,1,10,"1,210,000",,,,
2009-04-30,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-04-30,30731,普格一,議價,,,,,,,,,,,,
2009-04-30,30732,普格二,等價,103.00,-0.60,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2009-04-30,30732,普格二,議價,,,,,,,,,,,,
2009-04-30,30951,及成一,等價,85.50,-1.10,89.50,89.50,85.00,56,106,"9,142,750",86.25,85.50,91.45,79.55
2009-04-30,30951,及成一,議價,,,,,,,,,,,,
2009-04-30,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-04-30,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-30,32181,大學一,等價,99.50,+0.85,99.50,102.00,99.50,33,93,"9,381,650",100.87,99.50,106.45,92.55
2009-04-30,32181,大學一,議價,,,,,,,,,,,,
2009-04-30,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-30,32241,三顧一,議價,,,,,,,,,,,,
2009-04-30,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-30,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-30,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-30,32301,錦明一,議價,,,,,,,,,,,,
2009-04-30,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-30,32521,海灣一,議價,,,,,,,,,,,,
2009-04-30,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-30,32602,威剛二,議價,,,,,,,,,,,,
2009-04-30,32603,威剛三,等價,,,,,,,,,276.50,278.00,297.00,259.00
2009-04-30,32603,威剛三,議價,,,,,,,,,,,,
2009-04-30,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-30,32891,宜特一,議價,,,,,,,,,,,,
2009-04-30,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-30,32941,英濟一,議價,,,,,,,,,,,,
2009-04-30,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-30,32961,勝德一,議價,,,,,,,,,,,,
2009-04-30,32991,帛漢一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-04-30,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-30,33031,岱稜一,等價,,,,,,,,,99.35,99.90,106.85,92.95
2009-04-30,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-30,33051,昇貿一,等價,100.60,+0.10,100.50,100.60,100.50,5,30,"3,016,000",100.53,100.60,107.60,93.60
2009-04-30,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-30,33131,斐成一,等價,72.00,+1.50,72.00,72.00,72.00,1,1,"72,000",72.00,72.00,77.00,67.00
2009-04-30,33131,斐成一,議價,,,,,,,,,,,,
2009-04-30,33231,加百一,等價,106.10,+2.10,105.50,106.50,105.50,9,41,"4,350,200",106.10,106.10,113.50,98.70
2009-04-30,33231,加百一,議價,,,,,,,,,,,,
2009-04-30,33391,泰谷一,等價,83.00,+0.40,82.90,83.00,82.90,4,10,"829,800",82.98,83.00,88.80,77.20
2009-04-30,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-30,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-04-30,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-30,33761,日興一,等價,118.10,+5.90,113.10,118.30,113.10,103,314,"36,477,450",116.17,118.10,126.35,109.85
2009-04-30,33761,日興一,議價,,,,,,,,,,,,
2009-04-30,33801,明泰一,等價,107.50,+1.50,106.80,107.50,106.80,9,37,"3,964,600",107.15,107.50,115.00,100.00
2009-04-30,33801,明泰一,議價,,,,,,,,,,,,
2009-04-30,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-04-30,33831,新世一,議價,,,,,,,,,,,,
2009-04-30,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-30,33832,新世二,議價,,,,,,,,,,,,
2009-04-30,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-04-30,34021,漢科一,議價,,,,,,,,,,,,
2009-04-30,34311,長天一,等價,88.50,,88.50,88.50,88.50,1,6,"531,000",88.50,88.50,94.65,82.35
2009-04-30,34311,長天一,議價,,,,,,,,,,,,
2009-04-30,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-30,34381,類比一,議價,,,,,,,,,,,,
2009-04-30,34521,益通一,等價,90.25,-0.25,90.50,90.50,90.25,4,21,"1,900,250",90.48,90.25,96.55,83.95
2009-04-30,34521,益通一,議價,,,,,,,,,,,,
2009-04-30,34991,環天一,等價,,,,,,,,,92.92,92.50,98.95,86.05
2009-04-30,34991,環天一,議價,,,,,,,,,,,,
2009-04-30,35191,綠能一,等價,104.25,+1.95,104.00,104.25,103.30,31,401,"41,690,250",103.96,104.25,111.50,97.00
2009-04-30,35191,綠能一,議價,,,,,,,,,,,,
2009-04-30,35511,世禾一,等價,102.55,-0.45,102.50,103.00,102.00,21,59,"6,057,100",102.66,102.55,109.70,95.40
2009-04-30,35511,世禾一,議價,,,,,,,,,,,,
2009-04-30,41142,健喬二,等價,134.00,+8.50,126.15,134.00,126.05,9,15,"1,908,750",127.25,134.00,143.35,124.65
2009-04-30,41142,健喬二,議價,,,,,,,,,,,,
2009-04-30,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-30,41201,友華一,議價,,,,,,,,,,,,
2009-04-30,41202,友華二,等價,119.90,+7.80,118.50,119.90,118.00,10,31,"3,706,600",119.56,119.90,128.25,111.55
2009-04-30,41202,友華二,議價,,,,,,,,,,,,
2009-04-30,41211,優盛一,等價,98.50,,98.50,98.50,98.50,3,15,"1,477,500",98.50,98.50,105.35,91.65
2009-04-30,41211,優盛一,議價,,,,,,,,,,,,
2009-04-30,41232,晟德二,等價,137.00,+8.60,133.00,137.00,133.00,28,68,"9,242,900",135.92,137.00,146.55,127.45
2009-04-30,41232,晟德二,議價,,,,,,,,,,,,
2009-04-30,41262,太醫二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2009-04-30,41262,太醫二,議價,,,,,,,,,,,,
2009-04-30,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-30,41281,中天一,議價,,,,,,,,,,,,
2009-04-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-30,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-30,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-04-30,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-30,43064,炎洲四,等價,110.00,+3.50,106.05,111.00,106.05,78,159,"17,426,650",109.60,110.00,117.70,102.30
2009-04-30,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-30,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-30,44142,如興二,議價,,,,,,,,,,,,
2009-04-30,47161,大立一,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2009-04-30,47161,大立一,議價,,,,,,,,,,,,
2009-04-30,49062,正文二,等價,132.30,+6.30,128.00,132.30,128.00,8,25,"3,233,300",129.33,132.30,141.55,123.05
2009-04-30,49062,正文二,議價,,,,,,,,,,,,
2009-04-30,49093,復興三,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-04-30,49093,復興三,議價,,,,,,,,,,,,
2009-04-30,50092,榮剛二,等價,102.65,,102.65,102.65,102.65,5,50,"5,132,500",102.65,102.65,109.80,95.50
2009-04-30,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-30,53282,華容二,等價,102.10,,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,109.20,95.00
2009-04-30,53282,華容二,議價,,,,,,,,,,,,
2009-04-30,53461,力晶一,等價,37.45,+2.45,37.00,37.45,36.30,99,265,"9,825,450",37.07,37.45,40.05,34.85
2009-04-30,53461,力晶一,議價,,,,,,,,,,,,
2009-04-30,53462,力晶二,等價,37.85,-0.15,38.00,38.00,37.00,3,3,"112,850",37.61,37.85,40.45,35.25
2009-04-30,53462,力晶二,議價,,,,,,,,,,,,
2009-04-30,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-30,53552,佳總二,議價,,,,,,,,,,,,
2009-04-30,53813,合正三,等價,99.10,-0.90,99.10,99.10,99.10,1,20,"1,982,000",99.10,99.10,106.00,92.20
2009-04-30,53813,合正三,議價,,,,,,,,,,,,
2009-04-30,53921,應華一,等價,103.50,+0.95,104.00,104.00,103.00,6,32,"3,307,500",103.35,103.50,110.70,96.30
2009-04-30,53921,應華一,議價,,,,,,,,,,,,
2009-04-30,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-30,54254,台半四,議價,,,,,,,,,,,,
2009-04-30,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-30,54552,訊利二,議價,,,,,,,,,,,,
2009-04-30,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-30,54811,華韡一,議價,,,,,,,,,,,,
2009-04-30,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-30,54901,同亨一,議價,,,,,,,,,,,,
2009-04-30,54911,連展一,等價,101.70,+0.05,101.70,101.70,101.70,12,39,"3,966,300",101.70,101.70,108.80,94.60
2009-04-30,54911,連展一,議價,,,,,,,,,,,,
2009-04-30,55051,和旺一,等價,100.00,+1.00,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2009-04-30,55051,和旺一,議價,,,,,,,,,,,,
2009-04-30,55122,力麒二,等價,90.00,+1.10,90.00,90.00,90.00,2,5,"450,000",90.00,90.00,96.30,83.70
2009-04-30,55122,力麒二,議價,,,,,,,,,,,,
2009-04-30,55223,遠雄三,等價,97.65,-1.35,95.00,98.45,95.00,76,285,"27,830,450",97.65,97.65,104.45,90.85
2009-04-30,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-30,55224,遠雄四,等價,93.30,-1.30,88.10,94.00,88.10,88,262,"24,433,200",93.25,93.30,99.80,86.80
2009-04-30,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-30,55231,宏都一,等價,94.15,+6.15,93.90,94.15,93.90,5,9,"845,900",93.98,94.15,100.70,87.60
2009-04-30,55231,宏都一,議價,,,,,,,,,,,,
2009-04-30,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-30,55342,長虹二,議價,,,,,,,,,,,,
2009-04-30,59053,南仁二,等價,99.00,+0.10,96.80,99.00,96.80,2,2,"195,800",97.90,99.00,105.90,92.10
2009-04-30,59053,南仁二,議價,,,,,,,,,,,,
2009-04-30,60221,眾證一,等價,109.40,+4.40,106.80,109.45,106.80,11,71,"7,685,750",108.25,109.40,117.05,101.75
2009-04-30,60221,眾證一,議價,,,,,,,,,,,,
2009-04-30,61082,競國二,等價,102.00,+3.25,100.00,102.00,100.00,9,15,"1,519,000",101.26,102.00,109.10,94.90
2009-04-30,61082,競國二,議價,,,,,,,,,,,,
2009-04-30,61152,鎰勝二,等價,115.00,+5.00,111.00,115.00,111.00,26,108,"12,165,200",112.91,115.00,123.05,106.95
2009-04-30,61152,鎰勝二,議價,115.00,+5.00,,115.00,115.00,2,14,"1,610,000",,,,
2009-04-30,61182,建達二,等價,,,,,,,,,97.50,97.50,104.30,90.70
