資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-21,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-21,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-21,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-21,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-21,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-21,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-21,61941,育富一,議價,,,,,,,,,,,,
2009-08-21,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-21,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-21,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-21,62091,今國一,議價,,,,,,,,,,,,
2009-08-21,62135,聯茂五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-08-21,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-21,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-21,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-21,62232,旺矽二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-08-21,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-21,62262,光鼎二,等價,117.00,-2.00,112.00,117.00,112.00,4,26,"2,942,000",113.15,117.00,125.15,108.85
2009-08-21,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-21,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-21,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-21,62551,奈普一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-08-21,62551,奈普一,議價,,,,,,,,,,,,
2009-08-21,62611,久元一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2009-08-21,62611,久元一,議價,,,,,,,,,,,,
2009-08-21,62652,方昶二,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2009-08-21,62652,方昶二,議價,,,,,,,,,,,,
2009-08-21,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-21,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-21,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-21,62701,倍微一,議價,,,,,,,,,,,,
2009-08-21,62761,名鐘一,等價,99.00,+2.00,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,105.90,92.10
2009-08-21,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-21,62892,華上二,等價,80.20,+0.50,79.70,81.50,79.70,9,14,"1,127,700",80.55,80.20,85.80,74.60
2009-08-21,62892,華上二,議價,,,,,,,,,,,,
2009-08-21,62903,良維三,等價,203.00,+3.00,203.00,203.00,203.00,1,3,"609,000",203.00,203.00,217.00,189.00
2009-08-21,62903,良維三,議價,,,,,,,,,,,,
2009-08-21,62904,良維四,等價,204.00,-2.00,204.00,204.00,204.00,1,2,"408,000",204.00,204.00,218.00,190.00
2009-08-21,62904,良維四,議價,,,,,,,,,,,,
2009-08-21,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-21,65091,聚和一,議價,,,,,,,,,,,,
2009-08-21,80492,晶采二,等價,93.00,+0.90,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2009-08-21,80492,晶采二,議價,,,,,,,,,,,,
2009-08-21,80692,元太二,等價,96.00,,96.90,96.95,96.00,51,134,"12,913,100",96.36,96.00,102.70,89.30
2009-08-21,80692,元太二,議價,,,,,,,,,,,,
2009-08-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-21,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-21,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-21,80822,捷超二,議價,,,,,,,,,,,,
2009-08-21,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-21,80823,捷超三,議價,,,,,,,,,,,,
2009-08-21,80852,福華二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-21,80852,福華二,議價,,,,,,,,,,,,
2009-08-21,80961,擎亞一,等價,103.50,-0.50,103.70,103.70,103.50,4,18,"1,865,000",103.61,103.50,110.70,96.30
2009-08-21,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-21,81032,瀚荃二,等價,113.50,+3.50,113.50,113.50,113.50,2,16,"1,816,000",113.50,113.50,121.40,105.60
2009-08-21,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-21,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-21,81071,大億一,議價,,,,,,,,,,,,
2009-08-21,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-21,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-21,81113,立�痐T,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-21,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-21,81124,至上四,等價,124.00,-0.10,128.00,128.00,124.00,7,15,"1,875,000",125.00,124.00,132.65,115.35
2009-08-21,81124,至上四,議價,,,,,,,,,,,,
2009-08-21,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-21,82341,新漢一,議價,,,,,,,,,,,,
2009-08-21,82611,富鼎一,等價,104.75,-0.05,104.00,104.75,104.00,2,7,"731,000",104.42,104.75,112.05,97.45
2009-08-21,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-21,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-21,82772,商丞二,議價,,,,,,,,,,,,
2009-08-21,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-21,82871,英格一,議價,,,,,,,,,,,,
2009-08-21,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-21,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-21,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-21,83831,千附一,議價,,,,,,,,,,,,
2009-08-21,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-21,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-21,89254,偉盟四,等價,97.80,-0.80,97.80,97.80,97.80,1,6,"586,800",97.80,97.80,104.60,91.00
2009-08-21,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-21,89301,青鋼一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-21,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-21,89331,愛地一,等價,116.00,-1.00,117.50,117.50,115.50,51,240,"28,042,400",116.84,116.00,124.10,107.90
2009-08-21,89331,愛地一,議價,,,,,,,,,,,,
2009-08-21,89382,明安二,等價,200.00,+1.00,200.00,201.00,200.00,5,12,"2,405,000",200.41,200.00,214.00,186.00
2009-08-21,89382,明安二,議價,,,,,,,,,,,,
2009-08-21,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-21,89411,關中一,議價,,,,,,,,,,,,
2009-08-21,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-21,89961,高力一,議價,,,,,,,,,,,,
2009-08-21,99271,泰銘一,等價,,,,,,,,,108.55,108.60,116.20,101.00
2009-08-21,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-21,99272,泰銘二,等價,,,,,,,,,121.87,123.00,131.60,114.40
2009-08-21,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-21,99331,中鼎一,等價,121.30,-3.70,126.00,126.00,121.00,151,394,"48,928,600",124.18,121.30,129.75,112.85
2009-08-21,99331,中鼎一,議價,124.50,-0.50,,124.50,124.50,1,20,"2,490,000",,,,
2009-08-21,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-21,99341,成霖一,議價,,,,,,,,,,,,
2009-08-21,合計,,,,,,,,"1,717","8,749","942,302,850",,,,
