資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-12,18061,冠軍一,議價,,,,,,,,,,,,
2009-11-12,18062,冠軍二,等價,140.15,+9.15,140.15,140.15,140.15,1,1,"140,150",140.15,140.15,149.95,130.35
2009-11-12,18062,冠軍二,議價,,,,,,,,,,,,
2009-11-12,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-12,18151,富喬一,議價,,,,,,,,,,,,
2009-11-12,19023,台紙三,等價,111.00,+1.00,110.60,111.00,110.60,2,11,"1,220,600",110.96,111.00,118.75,103.25
2009-11-12,19023,台紙三,議價,,,,,,,,,,,,
2009-11-12,20064,東鋼四,等價,99.70,+0.50,99.60,99.70,99.60,8,78,"7,775,000",99.67,99.70,106.65,92.75
2009-11-12,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-12,20065,東鋼五,等價,109.00,+0.30,108.80,109.10,108.80,52,406,"44,213,050",108.89,109.00,116.60,101.40
2009-11-12,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-12,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-11-12,20202,美亞二,議價,,,,,,,,,,,,
2009-11-12,20203,美亞三,等價,105.00,+0.15,104.50,105.00,104.50,9,14,"1,467,600",104.82,105.00,112.35,97.65
2009-11-12,20203,美亞三,議價,,,,,,,,,,,,
2009-11-12,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-12,20313,新光三,議價,,,,,,,,,,,,
2009-11-12,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-11-12,20321,新鋼一,議價,,,,,,,,,,,,
2009-11-12,20342,允強二,等價,,,,,,,,,114.22,118.00,126.25,109.75
2009-11-12,20342,允強二,議價,,,,,,,,,,,,
2009-11-12,20591,川湖一,等價,113.10,+1.50,112.00,113.10,112.00,19,82,"9,244,050",112.73,113.10,121.00,105.20
2009-11-12,20591,川湖一,議價,,,,,,,,,,,,
2009-11-12,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-12,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-12,22012,裕隆二,等價,136.40,-6.05,141.90,141.90,136.40,3,92,"13,020,700",141.52,136.40,145.90,126.90
2009-11-12,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-12,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-12,23153,神達三,議價,,,,,,,,,,,,
2009-11-12,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2009-11-12,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-12,23471,聯強一,等價,109.00,,109.00,109.40,109.00,24,83,"9,067,750",109.25,109.00,116.60,101.40
2009-11-12,23471,聯強一,議價,,,,,,,,,,,,
2009-11-12,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-12,235201,達科E1,議價,,,,,,,,,,,,
2009-11-12,23541,鴻準一,等價,98.25,+0.05,98.20,98.25,98.20,8,105,"10,311,150",98.20,98.25,105.10,91.40
2009-11-12,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-12,23571,華碩一,等價,106.00,,106.00,106.00,106.00,4,25,"2,650,000",106.00,106.00,113.40,98.60
2009-11-12,23571,華碩一,議價,,,,,,,,,,,,
2009-11-12,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-12,23692,菱生二,議價,,,,,,,,,,,,
2009-11-12,23712,大同二,等價,98.50,,98.50,98.50,98.50,9,102,"10,047,000",98.50,98.50,105.35,91.65
2009-11-12,23712,大同二,議價,,,,,,,,,,,,
2009-11-12,23772,微星二,等價,103.15,+0.25,103.00,103.20,103.00,32,266,"27,423,250",103.09,103.15,110.35,95.95
2009-11-12,23772,微星二,議價,,,,,,,,,,,,
2009-11-12,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-12,23831,台光一,議價,,,,,,,,,,,,
2009-11-12,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-12,23832,台光二,議價,,,,,,,,,,,,
2009-11-12,23851,群光一,等價,,,,,,,,,152.33,153.00,163.00,142.30
2009-11-12,23851,群光一,議價,,,,,,,,,,,,
2009-11-12,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-12,23921,正崴一,議價,,,,,,,,,,,,
2009-11-12,23932,億光二,等價,124.00,+2.95,122.00,125.00,121.30,20,57,"7,016,450",123.09,124.00,132.65,115.35
2009-11-12,23932,億光二,議價,121.50,+0.45,,121.50,121.50,1,44,"5,346,000",,,,
2009-11-12,23933,億光三,等價,108.80,+0.90,108.40,108.80,108.00,27,99,"10,726,150",108.34,108.80,116.40,101.20
2009-11-12,23933,億光三,議價,,,,,,,,,,,,
2009-11-12,24093,友達三,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2009-11-12,24093,友達三,議價,,,,,,,,,,,,
2009-11-12,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-12,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-12,24266,鼎元六,等價,124.05,+1.05,124.05,124.05,124.05,1,3,"372,150",124.05,124.05,132.70,115.40
2009-11-12,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-12,24267,鼎元七,等價,,,,,,,,,128.00,127.00,135.85,118.15
2009-11-12,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-12,24282,興勤二,等價,,,,,,,,,227.50,225.00,240.00,210.00
2009-11-12,24282,興勤二,議價,,,,,,,,,,,,
2009-11-12,24483,晶電三,等價,108.40,+0.40,108.30,108.40,108.00,5,19,"2,056,300",108.22,108.40,115.95,100.85
2009-11-12,24483,晶電三,議價,,,,,,,,,,,,
2009-11-12,24511,創見一,等價,143.60,+3.60,143.00,149.75,143.00,7,108,"16,140,100",149.44,143.60,153.00,133.55
2009-11-12,24511,創見一,議價,,,,,,,,,,,,
2009-11-12,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-12,24563,奇力三,議價,,,,,,,,,,,,
2009-11-12,24611,光群一,等價,,,,,,,,,95.51,99.25,106.15,92.35
2009-11-12,24611,光群一,議價,,,,,,,,,,,,
2009-11-12,24671,志聖一,等價,114.90,-0.10,116.00,116.00,114.90,6,6,"692,900",115.48,114.90,122.90,106.90
2009-11-12,24671,志聖一,議價,,,,,,,,,,,,
2009-11-12,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-12,24813,強茂三,議價,,,,,,,,,,,,
2009-11-12,24814,強茂四,等價,115.80,+0.30,115.50,117.00,115.50,19,38,"4,420,550",116.33,115.80,123.90,107.70
2009-11-12,24814,強茂四,議價,,,,,,,,,,,,
2009-11-12,24843,希華三,等價,,,,,,,,,101.28,100.35,107.35,93.35
2009-11-12,24843,希華三,議價,,,,,,,,,,,,
2009-11-12,24863,一詮三,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-11-12,24863,一詮三,議價,,,,,,,,,,,,
2009-11-12,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-12,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-12,24893,瑞軒三,等價,131.30,-2.30,132.25,135.00,131.00,38,68,"9,077,750",133.49,131.30,140.45,122.15
2009-11-12,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-12,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-12,25091,全坤一,議價,,,,,,,,,,,,
2009-11-12,25423,興富三,等價,117.50,+0.10,117.00,117.50,117.00,5,10,"1,174,000",117.40,117.50,125.70,109.30
2009-11-12,25423,興富三,議價,,,,,,,,,,,,
2009-11-12,25424,興富四,等價,217.00,+1.00,217.00,217.00,217.00,3,3,"651,000",217.00,217.00,232.00,202.00
2009-11-12,25424,興富四,議價,,,,,,,,,,,,
2009-11-12,25461,根基一,等價,141.40,+1.30,141.10,141.40,141.10,2,7,"988,000",141.14,141.40,151.00,131.55
2009-11-12,25461,根基一,議價,,,,,,,,,,,,
2009-11-12,25472,日勝二,等價,,,,,,,,,100.46,100.45,107.45,93.45
2009-11-12,25472,日勝二,議價,,,,,,,,,,,,
2009-11-12,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-12,25482,華固二,議價,,,,,,,,,,,,
2009-11-12,260301,長榮E1,等價,104.95,+0.30,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2009-11-12,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-12,26033,長榮三,等價,103.50,,103.50,103.70,103.50,11,103,"10,664,200",103.53,103.50,110.70,96.30
2009-11-12,26033,長榮三,議價,,,,,,,,,,,,
2009-11-12,26104,華航三,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-11-12,26104,華航三,議價,,,,,,,,,,,,
2009-11-12,26162,山隆二,等價,120.25,+1.15,118.10,121.00,118.10,102,200,"24,038,150",120.19,120.25,128.65,111.85
2009-11-12,26162,山隆二,議價,,,,,,,,,,,,
2009-11-12,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-12,27041,國賓一,議價,,,,,,,,,,,,
2009-11-12,28551,統證一,等價,107.45,+0.25,107.50,107.50,107.45,3,25,"2,686,500",107.46,107.45,114.95,99.95
2009-11-12,28551,統證一,議價,,,,,,,,,,,,
2009-11-12,28561,元富一,等價,116.90,-0.30,117.00,117.00,116.90,4,20,"2,338,400",116.92,116.90,125.05,108.75
2009-11-12,28561,元富一,議價,,,,,,,,,,,,
2009-11-12,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-12,30052,神基二,議價,,,,,,,,,,,,
2009-11-12,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-12,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-12,30192,亞光二,等價,109.50,,108.80,110.00,108.50,10,20,"2,180,700",109.03,109.50,117.15,101.85
2009-11-12,30192,亞光二,議價,,,,,,,,,,,,
2009-11-12,30221,威達一,等價,,,,,,,,,115.05,115.50,123.55,107.45
2009-11-12,30221,威達一,議價,,,,,,,,,,,,
2009-11-12,30232,信邦二,等價,104.00,,104.00,104.00,104.00,3,81,"8,424,000",104.00,104.00,111.25,96.75
2009-11-12,30232,信邦二,議價,,,,,,,,,,,,
2009-11-12,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-12,30283,增你三,議價,,,,,,,,,,,,
2009-11-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-12,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-12,30342,聯詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-12,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-12,30422,晶技二,等價,129.70,+2.70,128.00,129.70,128.00,5,11,"1,415,300",128.66,129.70,138.75,120.65
2009-11-12,30422,晶技二,議價,,,,,,,,,,,,
2009-11-12,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-11-12,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-12,30473,訊舟三,等價,,,,,,,,,107.64,107.50,115.00,100.00
2009-11-12,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-12,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-12,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-12,30731,普格一,等價,116.00,,114.00,116.00,114.00,2,7,"800,000",114.28,116.00,124.10,107.90
2009-11-12,30731,普格一,議價,,,,,,,,,,,,
2009-11-12,30732,普格二,等價,114.00,-1.50,114.70,114.70,114.00,2,23,"2,625,500",114.15,114.00,121.95,106.05
2009-11-12,30732,普格二,議價,,,,,,,,,,,,
2009-11-12,30951,及成一,等價,100.70,,100.70,100.70,100.60,32,90,"9,061,300",100.68,100.70,107.70,93.70
2009-11-12,30951,及成一,議價,,,,,,,,,,,,
2009-11-12,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-12,30952,及成二,議價,,,,,,,,,,,,
2009-11-12,32021,樺晟一,等價,,,,,,,,,110.30,110.50,118.20,102.80
2009-11-12,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-12,32181,大學一,等價,110.50,+4.50,110.20,113.30,110.00,20,97,"10,807,150",111.41,110.50,118.20,102.80
2009-11-12,32181,大學一,議價,,,,,,,,,,,,
2009-11-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-12,32241,三顧一,議價,,,,,,,,,,,,
2009-11-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-12,32301,錦明一,議價,,,,,,,,,,,,
2009-11-12,32302,錦明二,等價,105.00,+2.00,104.80,105.00,104.80,8,13,"1,364,800",104.98,105.00,112.35,97.65
2009-11-12,32302,錦明二,議價,,,,,,,,,,,,
2009-11-12,32521,海灣一,等價,,,,,,,,,73.00,73.00,78.10,67.90
2009-11-12,32521,海灣一,議價,,,,,,,,,,,,
2009-11-12,32604,威剛四,等價,126.00,+1.00,126.00,126.00,126.00,1,205,"25,830,000",126.00,126.00,134.80,117.20
2009-11-12,32604,威剛四,議價,,,,,,,,,,,,
2009-11-12,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-12,32941,英濟一,議價,,,,,,,,,,,,
2009-11-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-12,32961,勝德一,議價,,,,,,,,,,,,
2009-11-12,33031,岱稜一,等價,102.50,+0.40,102.40,102.50,102.40,4,11,"1,126,500",102.40,102.50,109.65,95.35
2009-11-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-12,33032,岱稜二,等價,133.10,-2.75,135.55,135.55,132.05,6,17,"2,267,500",133.38,133.10,142.40,123.80
2009-11-12,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-12,33051,昇貿一,等價,,,,,,,,,116.23,117.75,125.95,109.55
2009-11-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-12,33081,聯德一,等價,111.50,+4.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2009-11-12,33081,聯德一,議價,,,,,,,,,,,,
2009-11-12,33131,斐成一,等價,86.00,-1.50,86.00,86.00,86.00,3,4,"344,000",86.00,86.00,92.00,80.00
2009-11-12,33131,斐成一,議價,,,,,,,,,,,,
2009-11-12,33231,加百一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-11-12,33231,加百一,議價,,,,,,,,,,,,
2009-11-12,33391,泰谷一,等價,124.00,+1.90,123.00,124.00,123.00,5,14,"1,730,000",123.57,124.00,132.65,115.35
2009-11-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-12,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-12,33761,日興一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-11-12,33761,日興一,議價,,,,,,,,,,,,
2009-11-12,33801,明泰一,等價,108.50,+0.20,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2009-11-12,33801,明泰一,議價,,,,,,,,,,,,
2009-11-12,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-12,33831,新世一,議價,,,,,,,,,,,,
2009-11-12,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-12,33832,新世二,議價,,,,,,,,,,,,
2009-11-12,33833,新世三,等價,101.10,,101.10,101.10,101.10,2,7,"707,700",101.10,101.10,108.15,94.05
2009-11-12,33833,新世三,議價,,,,,,,,,,,,
2009-11-12,34021,漢科一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-12,34021,漢科一,議價,,,,,,,,,,,,
2009-11-12,34311,長天一,等價,99.80,+0.10,99.80,99.80,99.80,3,4,"399,200",99.80,99.80,106.75,92.85
2009-11-12,34311,長天一,議價,,,,,,,,,,,,
2009-11-12,34381,類比一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-12,34381,類比一,議價,,,,,,,,,,,,
2009-11-12,34521,益通一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-11-12,34521,益通一,議價,,,,,,,,,,,,
2009-11-12,34522,益通二,等價,113.35,-1.05,115.00,115.20,113.35,41,119,"13,613,750",114.40,113.35,121.25,105.45
2009-11-12,34522,益通二,議價,,,,,,,,,,,,
2009-11-12,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-12,34991,環天一,議價,,,,,,,,,,,,
2009-11-12,35191,綠能一,等價,96.20,-0.20,96.50,96.50,96.15,14,55,"5,294,250",96.25,96.20,102.90,89.50
2009-11-12,35191,綠能一,議價,,,,,,,,,,,,
2009-11-12,35511,世禾一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-11-12,35511,世禾一,議價,,,,,,,,,,,,
2009-11-12,41042,佳醫二,等價,135.20,+0.90,134.20,135.20,134.20,3,51,"6,845,300",134.22,135.20,144.65,125.75
2009-11-12,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-12,41142,健喬二,等價,,,,,,,,,123.50,123.50,132.10,114.90
2009-11-12,41142,健喬二,議價,,,,,,,,,,,,
2009-11-12,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-12,41201,友華一,議價,,,,,,,,,,,,
2009-11-12,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-12,41211,優盛一,議價,,,,,,,,,,,,
2009-11-12,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-12,41232,晟德二,議價,,,,,,,,,,,,
2009-11-12,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-12,41262,太醫二,議價,,,,,,,,,,,,
2009-11-12,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-12,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-12,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-12,47161,大立一,議價,,,,,,,,,,,,
2009-11-12,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-12,49062,正文二,議價,,,,,,,,,,,,
2009-11-12,53091,系統一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2009-11-12,53091,系統一,議價,,,,,,,,,,,,
2009-11-12,53282,華容二,等價,,,,,,,,,110.89,110.50,118.20,102.80
2009-11-12,53282,華容二,議價,,,,,,,,,,,,
2009-11-12,53461,力晶一,等價,66.50,-0.90,66.00,66.50,65.00,9,13,"858,250",66.01,66.50,71.15,61.85
2009-11-12,53461,力晶一,議價,,,,,,,,,,,,
2009-11-12,53462,力晶二,等價,66.00,-1.00,66.00,66.00,66.00,1,1,"66,000",66.00,66.00,70.60,61.40
2009-11-12,53462,力晶二,議價,,,,,,,,,,,,
2009-11-12,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-12,53552,佳總二,議價,,,,,,,,,,,,
2009-11-12,53813,合正三,等價,123.60,+5.60,118.50,123.60,118.50,6,12,"1,436,900",119.74,123.60,132.25,114.95
2009-11-12,53813,合正三,議價,,,,,,,,,,,,
2009-11-12,53921,應華一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2009-11-12,53921,應華一,議價,,,,,,,,,,,,
2009-11-12,54254,台半四,等價,101.45,+0.05,101.30,101.45,101.30,13,200,"20,283,000",101.41,101.45,108.55,94.35
2009-11-12,54254,台半四,議價,,,,,,,,,,,,
2009-11-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-12,54901,同亨一,議價,,,,,,,,,,,,
2009-11-12,54912,連展二,等價,106.80,+1.30,106.00,106.80,106.00,12,24,"2,545,600",106.06,106.80,114.25,99.35
2009-11-12,54912,連展二,議價,,,,,,,,,,,,
2009-11-12,55051,和旺一,等價,,,,,,,,,114.16,114.05,122.00,106.10
2009-11-12,55051,和旺一,議價,,,,,,,,,,,,
2009-11-12,55122,力麒二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-12,55122,力麒二,議價,,,,,,,,,,,,
2009-11-12,55123,力麒三,等價,113.55,+1.55,112.00,114.05,112.00,8,28,"3,164,600",113.02,113.55,121.45,105.65
2009-11-12,55123,力麒三,議價,,,,,,,,,,,,
2009-11-12,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-12,55224,遠雄四,等價,101.75,+0.05,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2009-11-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-12,55231,宏都一,等價,94.00,+0.70,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-11-12,55231,宏都一,議價,,,,,,,,,,,,
2009-11-12,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-12,55342,長虹二,議價,,,,,,,,,,,,
2009-11-12,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-12,59053,南仁二,議價,,,,,,,,,,,,
2009-11-12,60221,眾證一,等價,133.00,-5.50,133.00,133.00,133.00,2,4,"532,000",133.00,133.00,142.30,123.70
2009-11-12,60221,眾證一,議價,,,,,,,,,,,,
2009-11-12,61082,競國二,等價,269.00,+3.00,267.00,269.00,267.00,2,9,"2,411,000",267.88,269.00,287.00,251.00
2009-11-12,61082,競國二,議價,,,,,,,,,,,,
2009-11-12,61152,鎰勝二,等價,180.00,+1.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,192.00,168.00
2009-11-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-12,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-12,61182,建達二,議價,,,,,,,,,,,,
2009-11-12,61203,輔祥三,等價,129.90,-2.10,137.95,137.95,128.55,8,89,"11,612,750",130.48,129.90,138.95,120.85
2009-11-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-12,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-12,61253,廣運三,議價,,,,,,,,,,,,
2009-11-12,61254,廣運四,等價,,,,,,,,,109.71,112.00,119.80,104.20
2009-11-12,61254,廣運四,議價,,,,,,,,,,,,
2009-11-12,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-12,61421,友勁一,議價,,,,,,,,,,,,
2009-11-12,61472,頎邦二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2009-11-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-12,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-12,61522,百一二,議價,,,,,,,,,,,,
2009-11-12,61532,嘉聯二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-12,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-12,61772,達麗二,等價,136.00,+2.00,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,145.50,126.50
2009-11-12,61772,達麗二,議價,,,,,,,,,,,,
2009-11-12,61824,合晶四,等價,99.05,,99.05,99.10,99.05,3,8,"792,450",99.05,99.05,105.95,92.15
2009-11-12,61824,合晶四,議價,,,,,,,,,,,,
2009-11-12,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-12,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-12,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-12,61902,萬泰二,等價,104.00,-0.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-11-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-12,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-12,61941,育富一,議價,,,,,,,,,,,,
2009-11-12,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-12,62091,今國一,議價,,,,,,,,,,,,
