資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-09,61902,萬泰二,等價,106.10,+0.10,106.50,107.00,106.10,7,8,"854,100",106.76,106.10,113.50,98.70
2009-12-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-09,61941,育富一,等價,,,,,,,,,102.75,102.55,109.70,95.40
2009-12-09,61941,育富一,議價,,,,,,,,,,,,
2009-12-09,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-09,62091,今國一,議價,,,,,,,,,,,,
2009-12-09,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-09,62203,岳豐三,等價,113.00,-1.45,114.50,114.50,112.00,8,40,"4,525,150",113.12,113.00,120.90,105.10
2009-12-09,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-09,62204,岳豐四,等價,112.50,+5.50,113.00,114.00,111.00,160,342,"38,577,050",112.79,112.50,120.35,104.65
2009-12-09,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-09,62232,旺矽二,等價,121.10,+2.60,118.95,125.30,118.95,55,121,"14,881,450",122.98,121.10,129.55,112.65
2009-12-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-09,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-12-09,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-09,62371,驊訊一,等價,99.30,+0.10,99.30,99.30,99.30,3,13,"1,290,900",99.30,99.30,106.25,92.35
2009-12-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-09,62551,奈普一,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-12-09,62551,奈普一,議價,,,,,,,,,,,,
2009-12-09,62611,久元一,等價,116.00,+1.80,114.20,117.85,114.20,37,117,"13,606,650",116.29,116.00,124.10,107.90
2009-12-09,62611,久元一,議價,,,,,,,,,,,,
2009-12-09,62612,久元二,等價,112.00,+1.80,110.00,112.25,110.00,28,101,"11,285,350",111.73,112.00,119.80,104.20
2009-12-09,62612,久元二,議價,,,,,,,,,,,,
2009-12-09,62652,方昶二,等價,110.00,+1.50,109.00,110.00,109.00,2,9,"985,000",109.44,110.00,117.70,102.30
2009-12-09,62652,方昶二,議價,,,,,,,,,,,,
2009-12-09,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-09,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-12-09,62701,倍微一,議價,,,,,,,,,,,,
2009-12-09,62751,元山一,等價,118.00,+7.50,112.10,118.00,112.10,7,18,"2,100,100",116.67,118.00,126.25,109.75
2009-12-09,62751,元山一,議價,,,,,,,,,,,,
2009-12-09,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-09,62892,華上二,等價,100.00,+0.45,100.00,102.00,99.60,363,"2,156","216,319,000",100.33,100.00,107.00,93.00
2009-12-09,62892,華上二,議價,,,,,,,,,,,,
2009-12-09,65092,聚和二,等價,125.50,-1.50,126.50,127.50,125.50,5,33,"4,177,000",126.57,125.50,134.25,116.75
2009-12-09,65092,聚和二,議價,,,,,,,,,,,,
2009-12-09,65093,聚和三,等價,125.00,+1.10,123.30,125.00,123.30,9,24,"2,983,300",124.30,125.00,133.75,116.25
2009-12-09,65093,聚和三,議價,,,,,,,,,,,,
2009-12-09,80492,晶采二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-12-09,80492,晶采二,議價,,,,,,,,,,,,
2009-12-09,80692,元太二,等價,193.00,+3.00,191.00,193.00,191.00,5,7,"1,343,000",191.85,193.00,206.00,180.00
2009-12-09,80692,元太二,議價,,,,,,,,,,,,
2009-12-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-09,80822,捷超二,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2009-12-09,80822,捷超二,議價,,,,,,,,,,,,
2009-12-09,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-09,80823,捷超三,議價,,,,,,,,,,,,
2009-12-09,80852,福華二,等價,96.15,,96.15,96.15,96.15,5,100,"9,615,000",96.15,96.15,102.85,89.45
2009-12-09,80852,福華二,議價,,,,,,,,,,,,
2009-12-09,81032,瀚荃二,等價,135.55,+3.05,135.55,135.55,135.55,1,2,"271,100",135.55,135.55,145.00,126.10
2009-12-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-09,81071,大億一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-12-09,81071,大億一,議價,,,,,,,,,,,,
2009-12-09,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2009-12-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-09,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-09,81124,至上四,等價,272.00,+6.00,280.00,280.00,272.00,2,6,"1,672,000",278.66,272.00,291.00,253.00
2009-12-09,81124,至上四,議價,,,,,,,,,,,,
2009-12-09,82341,新漢一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-12-09,82341,新漢一,議價,,,,,,,,,,,,
2009-12-09,82611,富鼎一,等價,141.00,-0.55,141.55,141.55,140.50,3,3,"423,050",141.01,141.00,150.00,131.15
2009-12-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-09,82772,商丞二,等價,,,,,,,,,136.95,138.20,147.85,128.55
2009-12-09,82772,商丞二,議價,,,,,,,,,,,,
2009-12-09,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-09,82871,英格一,議價,,,,,,,,,,,,
2009-12-09,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-09,89253,偉盟三,等價,128.85,+2.85,128.00,128.85,128.00,3,4,"513,700",128.42,128.85,137.85,119.85
2009-12-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-09,89254,偉盟四,等價,128.50,+5.95,128.50,128.50,128.50,2,5,"642,500",128.50,128.50,137.45,119.55
2009-12-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-09,89271,北基一,等價,114.00,-1.00,114.20,114.20,113.60,6,26,"2,956,350",113.70,114.00,121.95,106.05
2009-12-09,89271,北基一,議價,,,,,,,,,,,,
2009-12-09,89301,青鋼一,等價,,,,,,,,,100.60,100.50,107.50,93.50
2009-12-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-09,89331,愛地一,等價,112.00,+0.40,111.60,112.00,111.60,11,35,"3,917,050",111.91,112.00,119.80,104.20
2009-12-09,89331,愛地一,議價,,,,,,,,,,,,
2009-12-09,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-09,89382,明安二,議價,,,,,,,,,,,,
2009-12-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-09,89411,關中一,議價,,,,,,,,,,,,
2009-12-09,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-09,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-09,99331,中鼎一,等價,120.85,+0.35,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,129.30,112.40
2009-12-09,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-09,99341,成霖一,等價,114.00,+2.50,111.50,114.00,111.50,11,61,"6,918,750",113.42,114.00,121.95,106.05
2009-12-09,99341,成霖一,議價,,,,,,,,,,,,
2009-12-09,合計,,,,,,,,"2,440","11,524","1,268,883,550",,,,
