資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-25,23933,億光三,議價,,,,,,,,,,,,
2009-09-25,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-25,24081,南科一,議價,,,,,,,,,,,,
2009-09-25,24093,友達三,等價,103.40,-0.25,102.60,103.40,102.60,8,33,"3,396,450",102.92,103.40,110.60,96.20
2009-09-25,24093,友達三,議價,,,,,,,,,,,,
2009-09-25,24212,建準二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-09-25,24212,建準二,議價,,,,,,,,,,,,
2009-09-25,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-25,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-25,24282,興勤二,等價,202.00,,205.00,206.00,202.00,7,20,"4,097,000",204.85,202.00,216.00,188.00
2009-09-25,24282,興勤二,議價,,,,,,,,,,,,
2009-09-25,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-25,24342,統懋二,議價,,,,,,,,,,,,
2009-09-25,24483,晶電三,等價,107.00,+0.20,107.10,107.20,106.90,14,71,"7,602,000",107.07,107.00,114.45,99.55
2009-09-25,24483,晶電三,議價,,,,,,,,,,,,
2009-09-25,24511,創見一,等價,153.00,+3.95,147.50,153.00,147.50,2,41,"6,053,000",147.63,153.00,163.00,142.30
2009-09-25,24511,創見一,議價,,,,,,,,,,,,
2009-09-25,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-25,24563,奇力三,議價,,,,,,,,,,,,
2009-09-25,24611,光群一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-25,24611,光群一,議價,,,,,,,,,,,,
2009-09-25,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-25,24813,強茂三,議價,,,,,,,,,,,,
2009-09-25,24814,強茂四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-25,24814,強茂四,議價,,,,,,,,,,,,
2009-09-25,24843,希華三,等價,100.10,-0.40,100.50,100.50,100.10,13,73,"7,320,350",100.27,100.10,107.10,93.10
2009-09-25,24843,希華三,議價,,,,,,,,,,,,
2009-09-25,24863,一詮三,等價,150.00,-5.00,150.00,150.00,150.00,9,27,"4,050,000",150.00,150.00,160.00,139.50
2009-09-25,24863,一詮三,議價,,,,,,,,,,,,
2009-09-25,24891,瑞軒二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-25,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-25,24893,瑞軒三,等價,114.00,+1.45,113.00,114.10,112.50,56,136,"15,440,450",113.53,114.00,121.95,106.05
2009-09-25,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-25,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-25,25091,全坤一,議價,,,,,,,,,,,,
2009-09-25,25423,興富三,等價,113.00,+1.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2009-09-25,25423,興富三,議價,,,,,,,,,,,,
2009-09-25,25424,興富四,等價,192.00,,192.00,192.00,192.00,6,10,"1,920,000",192.00,192.00,205.00,179.00
2009-09-25,25424,興富四,議價,,,,,,,,,,,,
2009-09-25,25461,根基一,等價,122.20,+3.20,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2009-09-25,25461,根基一,議價,,,,,,,,,,,,
2009-09-25,25472,日勝二,等價,99.50,-0.50,99.00,99.80,99.00,4,11,"1,095,500",99.59,99.50,106.45,92.55
2009-09-25,25472,日勝二,議價,,,,,,,,,,,,
2009-09-25,25482,華固二,等價,127.00,-4.60,128.00,128.10,127.00,3,8,"1,019,200",127.40,127.00,135.85,118.15
2009-09-25,25482,華固二,議價,,,,,,,,,,,,
2009-09-25,260301,長榮E1,等價,104.60,+0.70,104.20,105.00,104.20,29,314,"32,831,800",104.55,104.60,111.90,97.30
2009-09-25,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-25,26033,長榮三,等價,104.70,-0.30,104.50,105.00,104.40,21,173,"18,095,600",104.59,104.70,112.00,97.40
2009-09-25,26033,長榮三,議價,,,,,,,,,,,,
2009-09-25,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-25,26104,華航三,議價,,,,,,,,,,,,
2009-09-25,26162,山隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-25,26162,山隆二,議價,,,,,,,,,,,,
2009-09-25,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-25,27041,國賓一,議價,,,,,,,,,,,,
2009-09-25,28551,統證一,等價,102.60,+0.10,102.50,102.60,102.50,8,45,"4,616,000",102.57,102.60,109.75,95.45
2009-09-25,28551,統證一,議價,,,,,,,,,,,,
2009-09-25,28561,元富一,等價,113.50,+1.00,112.50,113.50,112.50,19,123,"13,891,450",112.93,113.50,121.40,105.60
2009-09-25,28561,元富一,議價,,,,,,,,,,,,
2009-09-25,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-25,30052,神基二,議價,,,,,,,,,,,,
2009-09-25,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-25,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-25,30192,亞光二,等價,112.90,+0.90,112.50,113.00,112.50,41,219,"24,710,900",112.83,112.90,120.80,105.00
2009-09-25,30192,亞光二,議價,,,,,,,,,,,,
2009-09-25,30221,威達一,等價,123.00,-5.00,125.00,125.00,123.00,5,16,"1,983,000",123.93,123.00,131.60,114.40
2009-09-25,30221,威達一,議價,,,,,,,,,,,,
2009-09-25,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-25,30232,信邦二,議價,,,,,,,,,,,,
2009-09-25,30283,增你三,等價,,,,,,,,,106.64,107.00,114.45,99.55
2009-09-25,30283,增你三,議價,,,,,,,,,,,,
2009-09-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-25,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-25,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-25,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-25,30422,晶技二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-25,30422,晶技二,議價,,,,,,,,,,,,
2009-09-25,30472,訊舟二,等價,114.10,+5.30,108.00,114.10,108.00,38,106,"11,926,150",112.51,114.10,122.05,106.15
2009-09-25,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-25,30473,訊舟三,等價,124.10,+8.10,115.00,124.10,115.00,136,315,"38,113,500",120.99,124.10,132.75,115.45
2009-09-25,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-25,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-25,30591,華晶一,議價,,,,,,,,,,,,
2009-09-25,30613,璨圓三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-09-25,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-25,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-25,30731,普格一,議價,,,,,,,,,,,,
2009-09-25,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-25,30732,普格二,議價,,,,,,,,,,,,
2009-09-25,30951,及成一,等價,100.95,+1.50,99.80,101.00,99.80,130,395,"39,678,100",100.45,100.95,108.00,93.90
2009-09-25,30951,及成一,議價,,,,,,,,,,,,
2009-09-25,30952,及成二,等價,166.00,+10.00,162.00,166.00,162.00,10,12,"1,964,000",163.66,166.00,177.00,155.00
2009-09-25,30952,及成二,議價,,,,,,,,,,,,
2009-09-25,32021,樺晟一,等價,114.00,+0.70,114.50,114.50,114.00,5,15,"1,712,000",114.13,114.00,121.95,106.05
2009-09-25,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-25,32181,大學一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-09-25,32181,大學一,議價,,,,,,,,,,,,
2009-09-25,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-09-25,32241,三顧一,議價,,,,,,,,,,,,
2009-09-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-25,32301,錦明一,議價,,,,,,,,,,,,
2009-09-25,32302,錦明二,等價,106.00,+1.00,105.90,106.00,105.90,5,7,"741,900",105.98,106.00,113.40,98.60
2009-09-25,32302,錦明二,議價,,,,,,,,,,,,
2009-09-25,32521,海灣一,等價,,,,,,,,,38.65,40.00,42.80,37.20
2009-09-25,32521,海灣一,議價,,,,,,,,,,,,
2009-09-25,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-25,32604,威剛四,議價,,,,,,,,,,,,
2009-09-25,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-25,32891,宜特一,議價,,,,,,,,,,,,
2009-09-25,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-09-25,32941,英濟一,議價,,,,,,,,,,,,
2009-09-25,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-25,32961,勝德一,議價,,,,,,,,,,,,
2009-09-25,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-25,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-25,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-25,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-25,33032,岱稜二,等價,111.40,+3.40,111.70,111.75,111.40,3,3,"334,850",111.61,111.40,119.15,103.65
2009-09-25,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-25,33051,昇貿一,等價,126.00,+1.00,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,134.80,117.20
2009-09-25,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-25,33081,聯德一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-25,33081,聯德一,議價,,,,,,,,,,,,
2009-09-25,33131,斐成一,等價,82.00,+3.40,80.00,82.50,80.00,25,41,"3,325,450",81.10,82.00,87.70,76.30
2009-09-25,33131,斐成一,議價,,,,,,,,,,,,
2009-09-25,33231,加百一,等價,128.00,+0.50,127.80,128.15,127.80,7,20,"2,559,500",127.97,128.00,136.95,119.05
2009-09-25,33231,加百一,議價,,,,,,,,,,,,
2009-09-25,33391,泰谷一,等價,111.00,+5.00,107.00,111.00,107.00,77,192,"21,134,600",110.07,111.00,118.75,103.25
2009-09-25,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-25,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-25,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-25,33761,日興一,等價,176.00,,176.00,176.00,176.00,2,10,"1,760,000",176.00,176.00,188.00,164.00
2009-09-25,33761,日興一,議價,,,,,,,,,,,,
2009-09-25,33801,明泰一,等價,107.65,-0.15,107.60,107.65,107.60,2,2,"215,250",107.62,107.65,115.15,100.15
2009-09-25,33801,明泰一,議價,,,,,,,,,,,,
2009-09-25,33831,新世一,等價,108.00,+5.70,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-09-25,33831,新世一,議價,,,,,,,,,,,,
2009-09-25,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-25,33832,新世二,議價,,,,,,,,,,,,
2009-09-25,33833,新世三,等價,106.00,+1.00,105.50,106.00,105.50,8,25,"2,645,150",105.80,106.00,113.40,98.60
2009-09-25,33833,新世三,議價,,,,,,,,,,,,
2009-09-25,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-25,34021,漢科一,議價,,,,,,,,,,,,
2009-09-25,34311,長天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-25,34311,長天一,議價,,,,,,,,,,,,
2009-09-25,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-09-25,34381,類比一,議價,,,,,,,,,,,,
2009-09-25,34521,益通一,等價,90.80,+1.20,89.30,90.80,89.30,7,35,"3,153,500",90.10,90.80,97.15,84.45
2009-09-25,34521,益通一,議價,,,,,,,,,,,,
2009-09-25,34522,益通二,等價,106.00,-0.10,106.00,106.50,105.00,136,357,"37,852,100",106.02,106.00,113.40,98.60
2009-09-25,34522,益通二,議價,,,,,,,,,,,,
2009-09-25,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-25,34991,環天一,議價,,,,,,,,,,,,
2009-09-25,35191,綠能一,等價,93.20,-0.30,93.20,93.20,93.20,16,62,"5,778,400",93.20,93.20,99.70,86.70
2009-09-25,35191,綠能一,議價,,,,,,,,,,,,
2009-09-25,35511,世禾一,等價,152.00,,152.00,153.00,152.00,19,96,"14,597,000",152.05,152.00,162.00,141.40
2009-09-25,35511,世禾一,議價,,,,,,,,,,,,
2009-09-25,41042,佳醫二,等價,147.00,+3.00,149.00,149.00,147.00,13,22,"3,251,200",147.78,147.00,157.00,136.75
2009-09-25,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-25,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-09-25,41142,健喬二,議價,,,,,,,,,,,,
2009-09-25,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-25,41201,友華一,議價,,,,,,,,,,,,
2009-09-25,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-25,41202,友華二,議價,,,,,,,,,,,,
2009-09-25,41211,優盛一,等價,100.50,+0.15,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2009-09-25,41211,優盛一,議價,,,,,,,,,,,,
2009-09-25,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-25,41232,晟德二,議價,,,,,,,,,,,,
2009-09-25,41262,太醫二,等價,,,,,,,,,338.00,338.00,361.00,315.00
2009-09-25,41262,太醫二,議價,,,,,,,,,,,,
2009-09-25,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-25,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-25,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-09-25,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-25,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-25,47161,大立一,議價,,,,,,,,,,,,
2009-09-25,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-25,49062,正文二,議價,,,,,,,,,,,,
2009-09-25,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-25,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-25,53091,系統一,等價,113.00,-0.50,113.50,113.50,113.00,2,3,"340,000",113.33,113.00,120.90,105.10
2009-09-25,53091,系統一,議價,,,,,,,,,,,,
2009-09-25,53282,華容二,等價,114.00,,112.00,114.00,112.00,12,18,"2,034,500",113.02,114.00,121.95,106.05
2009-09-25,53282,華容二,議價,,,,,,,,,,,,
2009-09-25,53461,力晶一,等價,43.75,-3.25,43.75,43.75,43.75,1,1,"43,750",43.75,43.75,46.80,40.70
2009-09-25,53461,力晶一,議價,,,,,,,,,,,,
2009-09-25,53462,力晶二,等價,,,,,,,,,44.60,44.60,47.70,41.50
2009-09-25,53462,力晶二,議價,,,,,,,,,,,,
2009-09-25,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-09-25,53552,佳總二,議價,,,,,,,,,,,,
2009-09-25,53813,合正三,等價,126.00,-1.00,120.00,126.00,120.00,3,5,"608,000",121.60,126.00,134.80,117.20
2009-09-25,53813,合正三,議價,,,,,,,,,,,,
2009-09-25,53921,應華一,等價,157.00,+2.00,158.00,160.00,156.00,8,27,"4,293,000",159.00,157.00,167.00,146.05
2009-09-25,53921,應華一,議價,,,,,,,,,,,,
2009-09-25,54254,台半四,等價,101.20,+0.20,101.20,101.20,101.15,3,24,"2,428,300",101.17,101.20,108.25,94.15
2009-09-25,54254,台半四,議價,,,,,,,,,,,,
2009-09-25,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-25,54901,同亨一,議價,,,,,,,,,,,,
2009-09-25,54912,連展二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-09-25,54912,連展二,議價,,,,,,,,,,,,
2009-09-25,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-25,55051,和旺一,議價,,,,,,,,,,,,
2009-09-25,55122,力麒二,等價,,,,,,,,,112.33,112.00,119.80,104.20
2009-09-25,55122,力麒二,議價,,,,,,,,,,,,
2009-09-25,55223,遠雄三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2009-09-25,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-25,55224,遠雄四,等價,100.45,+0.15,100.30,100.45,100.30,7,25,"2,510,650",100.42,100.45,107.45,93.45
2009-09-25,55224,遠雄四,議價,100.00,-0.30,,100.00,100.00,1,35,"3,500,000",,,,
2009-09-25,55231,宏都一,等價,95.00,,94.50,95.00,94.50,4,8,"759,500",94.93,95.00,101.65,88.35
2009-09-25,55231,宏都一,議價,,,,,,,,,,,,
2009-09-25,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-25,55342,長虹二,議價,,,,,,,,,,,,
2009-09-25,59053,南仁二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-09-25,59053,南仁二,議價,,,,,,,,,,,,
2009-09-25,60221,眾證一,等價,,,,,,,,,144.37,141.50,151.00,131.60
2009-09-25,60221,眾證一,議價,,,,,,,,,,,,
2009-09-25,61082,競國二,等價,287.00,+18.00,285.00,287.00,285.00,2,2,"572,000",286.00,287.00,307.00,267.00
2009-09-25,61082,競國二,議價,,,,,,,,,,,,
2009-09-25,61152,鎰勝二,等價,,,,,,,,,200.33,199.00,212.00,186.00
2009-09-25,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-25,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-25,61182,建達二,議價,,,,,,,,,,,,
2009-09-25,61203,輔祥三,等價,123.15,+3.05,121.00,125.00,121.00,49,157,"19,253,050",122.63,123.15,131.75,114.55
2009-09-25,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-25,61253,廣運三,等價,,,,,,,,,106.66,105.00,112.35,97.65
2009-09-25,61253,廣運三,議價,,,,,,,,,,,,
2009-09-25,61254,廣運四,等價,115.00,+6.15,107.90,115.00,107.90,84,156,"17,362,100",111.29,115.00,123.05,106.95
2009-09-25,61254,廣運四,議價,,,,,,,,,,,,
2009-09-25,61421,友勁一,等價,101.00,-0.50,101.50,101.50,101.00,2,20,"2,025,000",101.25,101.00,108.05,93.95
2009-09-25,61421,友勁一,議價,,,,,,,,,,,,
2009-09-25,61472,頎邦二,等價,112.90,-1.30,112.90,112.90,112.90,2,10,"1,129,000",112.90,112.90,120.80,105.00
2009-09-25,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-25,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-25,61522,百一二,議價,,,,,,,,,,,,
2009-09-25,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-25,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-25,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-25,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-25,61772,達麗二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-09-25,61772,達麗二,議價,,,,,,,,,,,,
2009-09-25,61824,合晶四,等價,100.20,+0.05,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-09-25,61824,合晶四,議價,,,,,,,,,,,,
2009-09-25,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-25,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-25,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-25,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-25,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
