資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-12,58201,日盛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-01-12,58201,日盛一,議價,,,,,,,,,,,,
2009-01-12,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-01-12,59051,南仁1A,議價,,,,,,,,,,,,
2009-01-12,59053,南仁二,等價,,,,,,,,,87.50,87.00,93.05,80.95
2009-01-12,59053,南仁二,議價,,,,,,,,,,,,
2009-01-12,60221,眾證一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-12,60221,眾證一,議價,,,,,,,,,,,,
2009-01-12,61082,競國二,等價,78.90,-0.10,78.95,78.95,78.90,2,2,"157,850",78.92,78.90,84.40,73.40
2009-01-12,61082,競國二,議價,,,,,,,,,,,,
2009-01-12,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-12,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2009-01-12,61182,建達二,議價,,,,,,,,,,,,
2009-01-12,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-12,61192,大傳二,議價,,,,,,,,,,,,
2009-01-12,61203,輔祥三,等價,82.50,+0.50,82.50,82.50,82.50,2,3,"247,500",82.50,82.50,88.25,76.75
2009-01-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-12,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-01-12,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-12,61253,廣運三,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-01-12,61253,廣運三,議價,,,,,,,,,,,,
2009-01-12,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2009-01-12,61381,茂達一,議價,,,,,,,,,,,,
2009-01-12,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2009-01-12,61412,柏承二,議價,,,,,,,,,,,,
2009-01-12,61421,友勁一,等價,,,,,,,,,91.00,91.50,97.90,85.10
2009-01-12,61421,友勁一,議價,,,,,,,,,,,,
2009-01-12,61451,勁永一,等價,95.40,+0.10,94.05,95.90,94.00,6,8,"755,650",94.45,95.40,102.05,88.75
2009-01-12,61451,勁永一,議價,,,,,,,,,,,,
2009-01-12,61472,頎邦二,等價,98.50,,98.50,98.50,98.50,2,50,"4,925,000",98.50,98.50,105.35,91.65
2009-01-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-12,61522,百一二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2009-01-12,61522,百一二,議價,,,,,,,,,,,,
2009-01-12,61532,嘉聯二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-12,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-12,61561,科橋一,議價,,,,,,,,,,,,
2009-01-12,61593,,等價,102.50,,102.50,102.50,102.50,1,30,"3,075,000",102.50,102.50,109.65,95.35
2009-01-12,61593,,議價,,,,,,,,,,,,
2009-01-12,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-12,61671,久正一,議價,,,,,,,,,,,,
2009-01-12,61682,宏齊二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-01-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-12,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-12,61772,達麗二,議價,,,,,,,,,,,,
2009-01-12,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-12,61823,合晶三,議價,,,,,,,,,,,,
2009-01-12,61824,合晶四,等價,97.30,+0.30,97.30,97.30,97.30,4,15,"1,459,500",97.30,97.30,104.10,90.50
2009-01-12,61824,合晶四,議價,,,,,,,,,,,,
2009-01-12,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-12,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-12,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-12,61892,豐藝二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-12,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-12,61902,萬泰二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-12,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-12,61941,育富一,議價,,,,,,,,,,,,
2009-01-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-12,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-12,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-12,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-12,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-12,62082,日揚二,議價,,,,,,,,,,,,
2009-01-12,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-12,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-12,62151,和椿一,議價,,,,,,,,,,,,
2009-01-12,62202,岳豐二,等價,84.00,,84.00,84.50,84.00,11,13,"1,093,450",84.11,84.00,89.85,78.15
2009-01-12,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-12,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-12,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-12,62342,高僑二,議價,,,,,,,,,,,,
2009-01-12,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2009-01-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-12,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-12,62481,沛波一,議價,,,,,,,,,,,,
2009-01-12,62551,奈普一,等價,92.00,+1.00,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2009-01-12,62551,奈普一,議價,,,,,,,,,,,,
2009-01-12,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-12,62591,百徽一,議價,,,,,,,,,,,,
2009-01-12,62611,久元一,等價,96.00,+0.50,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2009-01-12,62611,久元一,議價,,,,,,,,,,,,
2009-01-12,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-12,62651,方昶一,議價,,,,,,,,,,,,
2009-01-12,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-12,62652,方昶二,議價,,,,,,,,,,,,
2009-01-12,62662,泰詠二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-01-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-12,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-12,62701,倍微一,議價,,,,,,,,,,,,
2009-01-12,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-01-12,62741,台燿一,議價,,,,,,,,,,,,
2009-01-12,62761,名鐘一,等價,55.45,-3.80,55.45,55.45,55.45,1,1,"55,450",55.45,55.45,59.30,51.60
2009-01-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-12,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-12,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-12,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-12,62871,元隆一,議價,,,,,,,,,,,,
2009-01-12,62892,華上二,等價,34.40,+0.80,33.80,34.45,33.35,10,10,"339,400",33.94,34.40,36.80,32.00
2009-01-12,62892,華上二,議價,,,,,,,,,,,,
2009-01-12,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-12,62903,良維三,議價,,,,,,,,,,,,
2009-01-12,62904,良維四,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2009-01-12,62904,良維四,議價,,,,,,,,,,,,
2009-01-12,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-12,65091,聚和一,議價,,,,,,,,,,,,
2009-01-12,66051,帝寶一,等價,,,,,,,,,97.40,97.20,104.00,90.40
2009-01-12,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-12,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2009-01-12,80391,台虹一,議價,,,,,,,,,,,,
2009-01-12,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-12,80421,金電一,議價,,,,,,,,,,,,
2009-01-12,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-12,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-12,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-12,80491,晶采一,議價,,,,,,,,,,,,
2009-01-12,80492,晶采二,等價,,,,,,,,,41.00,41.00,43.85,38.15
2009-01-12,80492,晶采二,議價,,,,,,,,,,,,
2009-01-12,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-12,80702,長華二,議價,,,,,,,,,,,,
2009-01-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-12,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-12,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-01-12,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-12,80822,捷超二,等價,,,,,,,,,110.30,102.60,109.75,95.45
2009-01-12,80822,捷超二,議價,,,,,,,,,,,,
2009-01-12,80823,捷超三,等價,,,,,,,,,86.60,86.60,92.65,80.55
2009-01-12,80823,捷超三,議價,,,,,,,,,,,,
2009-01-12,80852,福華二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2009-01-12,80852,福華二,議價,,,,,,,,,,,,
2009-01-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-12,80921,建暐一,議價,,,,,,,,,,,,
2009-01-12,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-12,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-12,81011,華冠一,議價,,,,,,,,,,,,
2009-01-12,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-12,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2009-01-12,81071,大億一,議價,,,,,,,,,,,,
2009-01-12,81112,立�痐G,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-12,81113,立�痐T,等價,,,,,,,,,49.00,49.00,52.40,45.60
2009-01-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-12,81123,至上三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-01-12,81123,至上三,議價,,,,,,,,,,,,
2009-01-12,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2009-01-12,82341,新漢一,議價,,,,,,,,,,,,
2009-01-12,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-12,82772,商丞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-12,82772,商丞二,議價,,,,,,,,,,,,
2009-01-12,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-12,82871,英格一,議價,,,,,,,,,,,,
2009-01-12,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-12,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-12,83831,千附一,議價,,,,,,,,,,,,
2009-01-12,89253,偉盟三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-12,89254,偉盟四,等價,74.10,-0.50,74.60,74.60,74.10,3,5,"371,500",74.30,74.10,79.25,68.95
2009-01-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-12,89301,青鋼一,等價,,,,,,,,,78.80,78.80,84.30,73.30
2009-01-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-12,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-12,89411,關中一,議價,,,,,,,,,,,,
2009-01-12,89961,高力一,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-01-12,89961,高力一,議價,,,,,,,,,,,,
2009-01-12,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-12,99331,中鼎一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-01-12,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-12,99341,成霖一,等價,76.00,-0.50,76.00,76.00,76.00,2,2,"152,000",76.00,76.00,81.30,70.70
2009-01-12,99341,成霖一,議價,,,,,,,,,,,,
2009-01-12,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-12,99421,茂順一,議價,,,,,,,,,,,,
2009-01-12,合計,,,,,,,,831,"6,326","623,866,400",,,,
