資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-06,24282,興勤二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-06,24282,興勤二,議價,,,,,,,,,,,,
2009-02-06,24342,統懋二,等價,87.00,,87.00,88.00,86.10,9,12,"1,045,700",87.14,87.00,93.05,80.95
2009-02-06,24342,統懋二,議價,,,,,,,,,,,,
2009-02-06,24483,晶電三,等價,95.00,+0.10,95.00,95.05,94.80,22,163,"15,480,650",94.97,95.00,101.65,88.35
2009-02-06,24483,晶電三,議價,,,,,,,,,,,,
2009-02-06,24511,創見一,等價,105.00,+1.80,103.50,105.10,103.50,37,317,"33,178,500",104.66,105.00,112.35,97.65
2009-02-06,24511,創見一,議價,,,,,,,,,,,,
2009-02-06,24551,全新一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-02-06,24551,全新一,議價,,,,,,,,,,,,
2009-02-06,24563,奇力三,等價,,,,,,,,,86.00,92.00,98.40,85.60
2009-02-06,24563,奇力三,議價,,,,,,,,,,,,
2009-02-06,24611,光群一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-06,24611,光群一,議價,,,,,,,,,,,,
2009-02-06,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-06,24621,良得一,議價,,,,,,,,,,,,
2009-02-06,24813,強茂三,等價,99.50,+0.20,99.40,99.50,99.40,9,21,"2,088,500",99.45,99.50,106.45,92.55
2009-02-06,24813,強茂三,議價,,,,,,,,,,,,
2009-02-06,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-06,24814,強茂四,議價,,,,,,,,,,,,
2009-02-06,24842,希華二,等價,99.00,+0.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-02-06,24842,希華二,議價,,,,,,,,,,,,
2009-02-06,24843,希華三,等價,,,,,,,,,78.00,78.00,83.45,72.55
2009-02-06,24843,希華三,議價,,,,,,,,,,,,
2009-02-06,24863,一詮三,等價,70.30,+0.20,70.70,71.75,70.10,64,109,"7,736,600",70.97,70.30,75.20,65.40
2009-02-06,24863,一詮三,議價,,,,,,,,,,,,
2009-02-06,24891,瑞軒二,等價,95.00,,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,101.65,88.35
2009-02-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-06,24893,瑞軒三,等價,79.50,-0.50,80.00,80.00,79.50,19,35,"2,796,850",79.91,79.50,85.05,73.95
2009-02-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-06,24992,東貝二,等價,98.95,+1.75,98.00,98.95,98.00,3,4,"392,950",98.23,98.95,105.85,92.05
2009-02-06,24992,東貝二,議價,,,,,,,,,,,,
2009-02-06,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-06,25091,全坤一,議價,,,,,,,,,,,,
2009-02-06,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-06,25422,興富二,議價,,,,,,,,,,,,
2009-02-06,25423,興富三,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-02-06,25423,興富三,議價,,,,,,,,,,,,
2009-02-06,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-02-06,25472,日勝二,議價,,,,,,,,,,,,
2009-02-06,25482,華固二,等價,90.00,-1.00,90.00,90.00,90.00,1,4,"360,000",90.00,90.00,96.30,83.70
2009-02-06,25482,華固二,議價,,,,,,,,,,,,
2009-02-06,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-06,26032,長榮二,議價,,,,,,,,,,,,
2009-02-06,26103,華航二,等價,106.90,+1.40,105.50,108.50,105.50,261,871,"93,270,950",107.08,106.90,114.35,99.45
2009-02-06,26103,華航二,議價,,,,,,,,,,,,
2009-02-06,26104,華航三,等價,96.00,,96.00,96.00,96.00,2,40,"3,840,000",96.00,96.00,102.70,89.30
2009-02-06,26104,華航三,議價,,,,,,,,,,,,
2009-02-06,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-06,26161,山隆一,議價,,,,,,,,,,,,
2009-02-06,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-06,26162,山隆二,議價,,,,,,,,,,,,
2009-02-06,26182,長航二,等價,99.20,+0.30,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2009-02-06,26182,長航二,議價,,,,,,,,,,,,
2009-02-06,27041,國賓一,等價,99.00,+0.10,98.90,99.00,98.90,5,36,"3,563,300",98.98,99.00,105.90,92.10
2009-02-06,27041,國賓一,議價,,,,,,,,,,,,
2009-02-06,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-06,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-06,28551,統證一,等價,93.10,,93.10,93.10,93.10,1,30,"2,793,000",93.10,93.10,99.60,86.60
2009-02-06,28551,統證一,議價,,,,,,,,,,,,
2009-02-06,28561,元富一,等價,97.90,-0.10,98.00,98.00,97.90,4,27,"2,643,500",97.90,97.90,104.75,91.05
2009-02-06,28561,元富一,議價,,,,,,,,,,,,
2009-02-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-06,30031,健和一,議價,,,,,,,,,,,,
2009-02-06,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-06,30052,神基二,議價,,,,,,,,,,,,
2009-02-06,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-06,30221,威達一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-06,30221,威達一,議價,,,,,,,,,,,,
2009-02-06,30232,信邦二,等價,,,,,,,,,95.95,96.00,102.70,89.30
2009-02-06,30232,信邦二,議價,,,,,,,,,,,,
2009-02-06,30262,禾伸二,等價,,,,,,,,,99.10,99.30,106.25,92.35
2009-02-06,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-06,30283,增你三,等價,,,,,,,,,98.94,99.50,106.45,92.55
2009-02-06,30283,增你三,議價,,,,,,,,,,,,
2009-02-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-06,30342,聯詠二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-02-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-06,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-02-06,30364,文曄四,議價,,,,,,,,,,,,
2009-02-06,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-02-06,30383,全台三,議價,,,,,,,,,,,,
2009-02-06,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-02-06,30422,晶技二,議價,,,,,,,,,,,,
2009-02-06,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-06,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-06,30591,華晶一,議價,,,,,,,,,,,,
2009-02-06,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-06,30601,銘異一,議價,,,,,,,,,,,,
2009-02-06,30613,璨圓三,等價,98.60,+0.05,98.55,98.60,98.55,2,10,"985,750",98.57,98.60,105.50,91.70
2009-02-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-06,30731,普格一,等價,103.50,+0.45,103.15,103.50,103.15,5,30,"3,098,000",103.26,103.50,110.70,96.30
2009-02-06,30731,普格一,議價,,,,,,,,,,,,
2009-02-06,30732,普格二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-06,30732,普格二,議價,,,,,,,,,,,,
2009-02-06,30951,及成一,等價,64.20,+3.00,63.40,65.45,63.00,107,402,"25,991,400",64.65,64.20,68.65,59.75
2009-02-06,30951,及成一,議價,,,,,,,,,,,,
2009-02-06,31621,精確一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-06,31621,精確一,議價,,,,,,,,,,,,
2009-02-06,32021,樺晟一,等價,96.05,+0.05,96.00,96.05,96.00,3,30,"2,880,500",96.01,96.05,102.75,89.35
2009-02-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-06,32181,大學一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-06,32181,大學一,議價,,,,,,,,,,,,
2009-02-06,32241,三顧一,等價,,,,,,,,,98.00,102.00,109.10,94.90
2009-02-06,32241,三顧一,議價,,,,,,,,,,,,
2009-02-06,32291,晟鈦一,等價,96.00,,96.00,96.05,96.00,16,35,"3,360,150",96.00,96.00,102.70,89.30
2009-02-06,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-06,32301,錦明一,議價,,,,,,,,,,,,
2009-02-06,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-06,32521,海灣一,議價,,,,,,,,,,,,
2009-02-06,32602,威剛二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-02-06,32602,威剛二,議價,,,,,,,,,,,,
2009-02-06,32603,威剛三,等價,172.00,+10.00,165.00,173.00,165.00,57,175,"30,193,000",172.53,172.00,184.00,160.00
2009-02-06,32603,威剛三,議價,,,,,,,,,,,,
2009-02-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-06,32891,宜特一,議價,,,,,,,,,,,,
2009-02-06,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-06,32941,英濟一,議價,,,,,,,,,,,,
2009-02-06,32961,勝德一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-02-06,32961,勝德一,議價,,,,,,,,,,,,
2009-02-06,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-06,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-06,33031,岱稜一,等價,,,,,,,,,97.58,97.50,104.30,90.70
2009-02-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-06,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-02-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-06,33131,斐成一,等價,46.85,+0.85,46.40,46.85,45.00,12,28,"1,270,250",45.36,46.85,50.10,43.60
2009-02-06,33131,斐成一,議價,,,,,,,,,,,,
2009-02-06,33231,加百一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2009-02-06,33231,加百一,議價,,,,,,,,,,,,
2009-02-06,33391,泰谷一,等價,48.50,-0.50,49.90,49.90,48.50,7,10,"486,900",48.69,48.50,51.85,45.15
2009-02-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-06,33561,奇偶一,等價,128.00,+8.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-02-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-06,33761,日興一,等價,97.30,+0.80,96.90,97.30,96.90,4,15,"1,456,500",97.10,97.30,104.10,90.50
2009-02-06,33761,日興一,議價,,,,,,,,,,,,
2009-02-06,33801,明泰一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-06,33801,明泰一,議價,,,,,,,,,,,,
2009-02-06,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-06,33831,新世一,議價,,,,,,,,,,,,
2009-02-06,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-02-06,33832,新世二,議價,,,,,,,,,,,,
2009-02-06,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-06,34021,漢科一,議價,,,,,,,,,,,,
2009-02-06,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-06,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-06,34311,長天一,等價,70.00,,70.00,70.00,70.00,2,2,"140,000",70.00,70.00,74.90,65.10
2009-02-06,34311,長天一,議價,,,,,,,,,,,,
2009-02-06,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-06,34381,類比一,議價,,,,,,,,,,,,
2009-02-06,34521,益通一,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2009-02-06,34521,益通一,議價,,,,,,,,,,,,
2009-02-06,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-06,34831,力致一,議價,,,,,,,,,,,,
2009-02-06,34991,環天一,等價,91.00,+1.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-02-06,34991,環天一,議價,,,,,,,,,,,,
2009-02-06,35191,綠能一,等價,94.20,+1.20,94.00,95.30,94.00,33,80,"7,580,400",94.75,94.20,100.75,87.65
2009-02-06,35191,綠能一,議價,,,,,,,,,,,,
2009-02-06,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-06,35511,世禾一,議價,,,,,,,,,,,,
2009-02-06,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-06,41142,健喬二,議價,,,,,,,,,,,,
2009-02-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-06,41201,友華一,議價,,,,,,,,,,,,
2009-02-06,41202,友華二,等價,,,,,,,,,100.75,101.50,108.60,94.40
2009-02-06,41202,友華二,議價,,,,,,,,,,,,
2009-02-06,41211,優盛一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-02-06,41211,優盛一,議價,,,,,,,,,,,,
2009-02-06,41232,晟德二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2009-02-06,41232,晟德二,議價,,,,,,,,,,,,
2009-02-06,41262,太醫二,等價,136.10,-6.00,136.10,136.10,136.10,1,1,"136,100",136.10,136.10,145.60,126.60
2009-02-06,41262,太醫二,議價,,,,,,,,,,,,
2009-02-06,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-06,41281,中天一,議價,,,,,,,,,,,,
2009-02-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-06,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-06,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-06,43064,炎洲四,等價,84.80,+1.80,83.20,84.80,83.00,22,61,"5,141,000",84.27,84.80,90.70,78.90
2009-02-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-06,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-02-06,44142,如興二,議價,,,,,,,,,,,,
2009-02-06,47161,大立一,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2009-02-06,47161,大立一,議價,,,,,,,,,,,,
2009-02-06,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-06,47221,國精一,議價,,,,,,,,,,,,
2009-02-06,49062,正文二,等價,120.00,-0.85,120.50,120.85,120.00,4,6,"722,650",120.44,120.00,128.40,111.60
2009-02-06,49062,正文二,議價,,,,,,,,,,,,
2009-02-06,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-06,49093,復興三,議價,,,,,,,,,,,,
2009-02-06,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-06,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-06,53282,華容二,議價,,,,,,,,,,,,
2009-02-06,53461,力晶一,等價,49.50,+1.10,49.40,49.50,48.40,23,36,"1,761,200",48.92,49.50,52.95,46.05
2009-02-06,53461,力晶一,議價,,,,,,,,,,,,
2009-02-06,53462,力晶二,等價,49.00,+1.10,48.35,49.00,48.30,18,32,"1,552,800",48.52,49.00,52.40,45.60
2009-02-06,53462,力晶二,議價,,,,,,,,,,,,
2009-02-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-06,53552,佳總二,議價,,,,,,,,,,,,
2009-02-06,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-06,53813,合正三,議價,,,,,,,,,,,,
2009-02-06,53921,應華一,等價,94.50,+1.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-02-06,53921,應華一,議價,,,,,,,,,,,,
2009-02-06,54254,台半四,等價,,,,,,,,,95.49,96.00,102.70,89.30
2009-02-06,54254,台半四,議價,,,,,,,,,,,,
2009-02-06,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-06,54552,訊利二,議價,,,,,,,,,,,,
2009-02-06,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-06,54811,華韡一,議價,,,,,,,,,,,,
2009-02-06,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-06,54901,同亨一,議價,,,,,,,,,,,,
2009-02-06,54911,連展一,等價,90.00,-0.50,90.50,90.50,90.00,3,4,"360,500",90.12,90.00,96.30,83.70
2009-02-06,54911,連展一,議價,,,,,,,,,,,,
2009-02-06,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-06,55051,和旺一,議價,,,,,,,,,,,,
2009-02-06,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-06,55121,力麒一,議價,,,,,,,,,,,,
2009-02-06,55122,力麒二,等價,67.05,+0.05,67.00,67.05,67.00,5,6,"402,100",67.01,67.05,71.70,62.40
2009-02-06,55122,力麒二,議價,,,,,,,,,,,,
2009-02-06,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-06,55224,遠雄四,等價,83.05,+0.55,83.00,83.05,83.00,7,15,"1,245,100",83.00,83.05,88.85,77.25
2009-02-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-06,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-06,55231,宏都一,議價,,,,,,,,,,,,
2009-02-06,55342,長虹二,等價,255.00,-15.00,255.00,255.00,255.00,1,10,"2,550,000",255.00,255.00,272.00,238.00
2009-02-06,55342,長虹二,議價,,,,,,,,,,,,
2009-02-06,58201,日盛一,等價,99.50,+0.10,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
