資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-15,61682,宏齊二,等價,103.00,+0.90,102.10,103.00,102.10,5,6,"615,100",102.51,103.00,110.20,95.80
2009-07-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-15,61772,達麗二,等價,110.00,+4.80,107.00,110.00,107.00,2,5,"547,000",109.40,110.00,117.70,102.30
2009-07-15,61772,達麗二,議價,,,,,,,,,,,,
2009-07-15,61824,合晶四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2009-07-15,61824,合晶四,議價,,,,,,,,,,,,
2009-07-15,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-15,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-15,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-15,61902,萬泰二,等價,99.10,+0.10,99.60,99.60,99.10,2,2,"198,700",99.35,99.10,106.00,92.20
2009-07-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-15,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-15,61941,育富一,議價,,,,,,,,,,,,
2009-07-15,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-15,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-15,62091,今國一,議價,,,,,,,,,,,,
2009-07-15,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-15,62202,岳豐二,等價,99.55,,99.55,99.55,99.55,3,12,"1,194,600",99.55,99.55,106.50,92.60
2009-07-15,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-15,62232,旺矽二,等價,,,,,,,,,98.47,99.90,106.85,92.95
2009-07-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-15,62262,光鼎二,等價,116.00,+0.05,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2009-07-15,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-15,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-07-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-15,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-15,62551,奈普一,議價,,,,,,,,,,,,
2009-07-15,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-15,62591,百徽一,議價,,,,,,,,,,,,
2009-07-15,62611,久元一,等價,103.50,+1.00,103.00,103.50,103.00,7,140,"14,450,000",103.21,103.50,110.70,96.30
2009-07-15,62611,久元一,議價,,,,,,,,,,,,
2009-07-15,62652,方昶二,等價,110.00,+1.00,111.00,111.00,110.00,7,33,"3,639,000",110.27,110.00,117.70,102.30
2009-07-15,62652,方昶二,議價,,,,,,,,,,,,
2009-07-15,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-15,62701,倍微一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-07-15,62701,倍微一,議價,,,,,,,,,,,,
2009-07-15,62761,名鐘一,等價,95.00,,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,101.65,88.35
2009-07-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-15,62892,華上二,等價,82.00,,84.50,84.50,80.00,21,172,"14,477,050",84.16,82.00,87.70,76.30
2009-07-15,62892,華上二,議價,,,,,,,,,,,,
2009-07-15,62903,良維三,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2009-07-15,62903,良維三,議價,,,,,,,,,,,,
2009-07-15,62904,良維四,等價,124.00,+5.00,122.60,124.00,122.60,17,22,"2,715,600",123.43,124.00,132.65,115.35
2009-07-15,62904,良維四,議價,,,,,,,,,,,,
2009-07-15,65091,聚和一,等價,110.00,-2.00,113.00,113.00,110.00,4,11,"1,240,000",112.72,110.00,117.70,102.30
2009-07-15,65091,聚和一,議價,,,,,,,,,,,,
2009-07-15,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-15,80421,金電一,議價,,,,,,,,,,,,
2009-07-15,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-15,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-15,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,96.30,83.70
2009-07-15,80492,晶采二,議價,,,,,,,,,,,,
2009-07-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-15,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-15,80822,捷超二,議價,,,,,,,,,,,,
2009-07-15,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-15,80823,捷超三,議價,,,,,,,,,,,,
2009-07-15,80852,福華二,等價,,,,,,,,,91.51,91.50,97.90,85.10
2009-07-15,80852,福華二,議價,,,,,,,,,,,,
2009-07-15,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-15,81032,瀚荃二,等價,105.00,+2.00,103.50,105.00,103.50,10,69,"7,206,000",104.43,105.00,112.35,97.65
2009-07-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-15,81071,大億一,等價,,,,,,,,,95.81,96.00,102.70,89.30
2009-07-15,81071,大億一,議價,,,,,,,,,,,,
2009-07-15,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-15,81113,立�痐T,等價,91.50,,91.50,91.50,91.50,2,3,"274,500",91.50,91.50,97.90,85.10
2009-07-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-15,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-15,81123,至上三,議價,,,,,,,,,,,,
2009-07-15,81124,至上四,等價,120.45,+2.45,122.00,122.00,118.50,24,113,"13,731,700",121.51,120.45,128.85,112.05
2009-07-15,81124,至上四,議價,,,,,,,,,,,,
2009-07-15,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-15,82341,新漢一,議價,,,,,,,,,,,,
2009-07-15,82611,富鼎一,等價,102.00,+2.00,100.00,102.00,100.00,5,5,"504,950",100.99,102.00,109.10,94.90
2009-07-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-15,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-15,82772,商丞二,議價,,,,,,,,,,,,
2009-07-15,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-15,82871,英格一,議價,,,,,,,,,,,,
2009-07-15,83541,冠郝一,等價,105.90,+6.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2009-07-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-15,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-15,83831,千附一,議價,,,,,,,,,,,,
2009-07-15,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-15,89254,偉盟四,等價,94.50,+0.45,95.00,95.00,94.50,5,7,"662,050",94.57,94.50,101.10,87.90
2009-07-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-15,89301,青鋼一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2009-07-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-15,89382,明安二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-07-15,89382,明安二,議價,,,,,,,,,,,,
2009-07-15,89411,關中一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-15,89411,關中一,議價,,,,,,,,,,,,
2009-07-15,89961,高力一,等價,,,,,,,,,238.75,240.00,256.00,224.00
2009-07-15,89961,高力一,議價,,,,,,,,,,,,
2009-07-15,99271,泰銘一,等價,104.75,-0.05,104.75,104.75,104.75,3,10,"1,047,500",104.75,104.75,112.05,97.45
2009-07-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-15,99272,泰銘二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-07-15,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-15,99331,中鼎一,等價,114.45,+4.45,110.30,116.00,110.30,189,609,"69,858,450",114.71,114.45,122.45,106.45
2009-07-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-15,99341,成霖一,等價,,,,,,,,,94.90,95.80,102.50,89.10
2009-07-15,99341,成霖一,議價,,,,,,,,,,,,
2009-07-15,合計,,,,,,,,"1,750","7,031","776,285,650",,,,
