資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-07,16093,大亞1C,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-07,16093,大亞1C,議價,,,,,,,,,,,,
2009-07-07,17291,必翔一,等價,109.50,-0.50,109.50,111.00,108.50,47,147,"16,147,850",109.84,109.50,117.15,101.85
2009-07-07,17291,必翔一,議價,,,,,,,,,,,,
2009-07-07,17341,杏輝一,等價,,,,,,,,,125.70,125.70,134.45,116.95
2009-07-07,17341,杏輝一,議價,,,,,,,,,,,,
2009-07-07,17841,訊聯一,等價,128.15,+2.95,129.90,130.10,126.65,32,43,"5,532,700",128.66,128.15,137.10,119.20
2009-07-07,17841,訊聯一,議價,,,,,,,,,,,,
2009-07-07,18061,冠軍一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-07,18061,冠軍一,議價,,,,,,,,,,,,
2009-07-07,18151,富喬一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2009-07-07,18151,富喬一,議價,,,,,,,,,,,,
2009-07-07,20064,東鋼四,等價,98.10,-0.10,98.20,98.30,98.00,18,303,"29,722,300",98.09,98.10,104.95,91.25
2009-07-07,20064,東鋼四,議價,,,,,,,,,,,,
2009-07-07,20202,美亞二,等價,,,,,,,,,96.55,96.50,103.25,89.75
2009-07-07,20202,美亞二,議價,,,,,,,,,,,,
2009-07-07,20203,美亞三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-07,20203,美亞三,議價,,,,,,,,,,,,
2009-07-07,20271,成鋼一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-07,20271,成鋼一,議價,,,,,,,,,,,,
2009-07-07,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-07-07,20313,新光三,議價,,,,,,,,,,,,
2009-07-07,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-07,20342,允強二,等價,107.50,+0.50,107.50,107.50,107.50,1,7,"752,500",107.50,107.50,115.00,100.00
2009-07-07,20342,允強二,議價,,,,,,,,,,,,
2009-07-07,20591,川湖一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-07,20591,川湖一,議價,,,,,,,,,,,,
2009-07-07,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-07,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-07,22012,裕隆二,等價,122.80,-0.20,120.50,122.80,120.50,4,4,"485,300",121.32,122.80,131.35,114.25
2009-07-07,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-07,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-07,22043,中華三,議價,,,,,,,,,,,,
2009-07-07,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,23133,華通三,議價,,,,,,,,,,,,
2009-07-07,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-07,23153,神達三,議價,,,,,,,,,,,,
2009-07-07,23171,鴻海一,等價,99.50,,99.45,99.50,99.45,3,20,"1,989,250",99.46,99.50,106.45,92.55
2009-07-07,23171,鴻海一,議價,99.50,,,99.50,99.50,1,50,"4,975,000",,,,
2009-07-07,23471,聯強一,等價,100.90,,100.90,100.90,100.50,8,46,"4,638,700",100.84,100.90,107.95,93.85
2009-07-07,23471,聯強一,議價,,,,,,,,,,,,
2009-07-07,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-07,235201,達科E1,議價,,,,,,,,,,,,
2009-07-07,23541,鴻準一,等價,97.15,+0.15,97.00,97.15,96.90,10,60,"5,820,000",97.00,97.15,103.95,90.35
2009-07-07,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-07,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-07,23571,華碩一,議價,,,,,,,,,,,,
2009-07-07,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-07-07,23692,菱生二,議價,,,,,,,,,,,,
2009-07-07,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-07,23712,大同二,議價,,,,,,,,,,,,
2009-07-07,23772,微星二,等價,102.40,+0.40,102.10,102.40,102.10,6,45,"4,604,000",102.31,102.40,109.55,95.25
2009-07-07,23772,微星二,議價,,,,,,,,,,,,
2009-07-07,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-07,23831,台光一,議價,,,,,,,,,,,,
2009-07-07,23832,台光二,等價,133.90,+8.75,125.15,133.90,125.15,2,2,"259,050",129.52,133.90,143.25,124.55
2009-07-07,23832,台光二,議價,,,,,,,,,,,,
2009-07-07,23851,群光一,等價,125.30,,125.30,125.70,124.50,23,51,"6,378,950",125.07,125.30,134.05,116.55
2009-07-07,23851,群光一,議價,,,,,,,,,,,,
2009-07-07,23921,正崴一,等價,99.75,-0.05,99.75,99.75,99.75,2,20,"1,995,000",99.75,99.75,106.70,92.80
2009-07-07,23921,正崴一,議價,,,,,,,,,,,,
2009-07-07,23932,億光二,等價,115.10,+1.60,114.00,116.70,114.00,17,61,"7,055,250",115.65,115.10,123.15,107.05
2009-07-07,23932,億光二,議價,,,,,,,,,,,,
2009-07-07,23933,億光三,等價,104.20,+1.20,103.00,104.50,103.00,46,372,"38,543,650",103.61,104.20,111.45,96.95
2009-07-07,23933,億光三,議價,,,,,,,,,,,,
2009-07-07,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-07,24081,南科一,議價,,,,,,,,,,,,
2009-07-07,24093,友達三,等價,103.95,+0.05,103.50,104.00,103.50,11,73,"7,578,000",103.80,103.95,111.20,96.70
2009-07-07,24093,友達三,議價,,,,,,,,,,,,
2009-07-07,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-07,24212,建準二,議價,,,,,,,,,,,,
2009-07-07,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-07,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-07,24282,興勤二,等價,,,,,,,,,98.20,100.00,107.00,93.00
2009-07-07,24282,興勤二,議價,,,,,,,,,,,,
2009-07-07,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-07,24342,統懋二,議價,,,,,,,,,,,,
2009-07-07,24483,晶電三,等價,104.90,,100.60,105.00,100.60,4,10,"1,027,300",102.73,104.90,112.20,97.60
2009-07-07,24483,晶電三,議價,,,,,,,,,,,,
2009-07-07,24511,創見一,等價,112.00,+2.00,110.00,112.00,110.00,11,50,"5,508,000",110.16,112.00,119.80,104.20
2009-07-07,24511,創見一,議價,,,,,,,,,,,,
2009-07-07,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-07,24563,奇力三,議價,,,,,,,,,,,,
2009-07-07,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-07,24611,光群一,議價,,,,,,,,,,,,
2009-07-07,24621,良得一,等價,212.00,+13.00,212.00,212.00,212.00,1,1,"212,000",212.00,212.00,226.00,198.00
2009-07-07,24621,良得一,議價,,,,,,,,,,,,
2009-07-07,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-07-07,24813,強茂三,議價,,,,,,,,,,,,
2009-07-07,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,24814,強茂四,議價,,,,,,,,,,,,
2009-07-07,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-07-07,24843,希華三,議價,,,,,,,,,,,,
2009-07-07,24863,一詮三,等價,110.95,-0.05,111.00,111.30,109.50,31,80,"8,860,550",110.75,110.95,118.70,103.20
2009-07-07,24863,一詮三,議價,,,,,,,,,,,,
2009-07-07,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-07,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-07,24893,瑞軒三,等價,95.55,-0.45,96.00,96.00,95.55,3,41,"3,935,550",95.98,95.55,102.20,88.90
2009-07-07,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-07,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-07,25091,全坤一,議價,,,,,,,,,,,,
2009-07-07,25423,興富三,等價,105.50,-0.10,105.00,105.50,105.00,4,22,"2,311,000",105.04,105.50,112.85,98.15
2009-07-07,25423,興富三,議價,,,,,,,,,,,,
2009-07-07,25424,興富四,等價,143.50,+0.50,143.50,143.50,143.50,2,2,"287,000",143.50,143.50,153.00,133.50
2009-07-07,25424,興富四,議價,,,,,,,,,,,,
2009-07-07,25472,日勝二,等價,103.80,-1.70,105.50,105.65,102.50,40,66,"6,889,750",104.39,103.80,111.05,96.55
2009-07-07,25472,日勝二,議價,,,,,,,,,,,,
2009-07-07,25482,華固二,等價,134.50,+2.30,134.00,135.10,133.50,85,191,"25,724,650",134.68,134.50,143.90,125.10
2009-07-07,25482,華固二,議價,,,,,,,,,,,,
2009-07-07,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,26032,長榮二,議價,,,,,,,,,,,,
2009-07-07,26104,華航三,等價,99.50,,99.60,99.60,99.50,2,2,"199,100",99.55,99.50,106.45,92.55
2009-07-07,26104,華航三,議價,,,,,,,,,,,,
2009-07-07,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-07,26162,山隆二,議價,,,,,,,,,,,,
2009-07-07,26182,長航二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2009-07-07,26182,長航二,議價,,,,,,,,,,,,
2009-07-07,27041,國賓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-07-07,27041,國賓一,議價,,,,,,,,,,,,
2009-07-07,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-07,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-07,28551,統證一,等價,104.50,+1.10,103.50,104.60,103.50,63,397,"41,406,750",104.29,104.50,111.80,97.20
2009-07-07,28551,統證一,議價,,,,,,,,,,,,
2009-07-07,28561,元富一,等價,112.75,-0.55,113.25,113.30,112.75,14,38,"4,292,450",112.95,112.75,120.60,104.90
2009-07-07,28561,元富一,議價,,,,,,,,,,,,
2009-07-07,30052,神基二,等價,,,,,,,,,101.40,103.00,110.20,95.80
2009-07-07,30052,神基二,議價,,,,,,,,,,,,
2009-07-07,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-07,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-07,30221,威達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-07,30221,威達一,議價,,,,,,,,,,,,
2009-07-07,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-07,30232,信邦二,議價,,,,,,,,,,,,
2009-07-07,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-07,30283,增你三,議價,,,,,,,,,,,,
2009-07-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-07,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-07,30342,聯詠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-07,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-07,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-07,30383,全台三,議價,,,,,,,,,,,,
2009-07-07,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-07,30422,晶技二,議價,,,,,,,,,,,,
2009-07-07,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-07,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-07,30591,華晶一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2009-07-07,30591,華晶一,議價,,,,,,,,,,,,
2009-07-07,30613,璨圓三,等價,145.05,+1.95,145.05,145.05,145.05,1,1,"145,050",145.05,145.05,155.00,134.90
2009-07-07,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-07,30731,普格一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2009-07-07,30731,普格一,議價,,,,,,,,,,,,
2009-07-07,30732,普格二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2009-07-07,30732,普格二,議價,,,,,,,,,,,,
2009-07-07,30951,及成一,等價,89.00,+1.40,88.20,91.00,87.50,45,82,"7,226,400",88.12,89.00,95.20,82.80
2009-07-07,30951,及成一,議價,,,,,,,,,,,,
2009-07-07,32021,樺晟一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-07-07,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-07,32181,大學一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2009-07-07,32181,大學一,議價,,,,,,,,,,,,
2009-07-07,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,32241,三顧一,議價,,,,,,,,,,,,
2009-07-07,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-07,32301,錦明一,議價,,,,,,,,,,,,
2009-07-07,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-07,32521,海灣一,議價,,,,,,,,,,,,
2009-07-07,32602,威剛二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2009-07-07,32602,威剛二,議價,,,,,,,,,,,,
2009-07-07,32603,威剛三,等價,,,,,,,,,297.00,377.00,403.00,351.00
2009-07-07,32603,威剛三,議價,,,,,,,,,,,,
2009-07-07,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-07,32891,宜特一,議價,,,,,,,,,,,,
2009-07-07,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-07,32941,英濟一,議價,,,,,,,,,,,,
2009-07-07,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-07,32961,勝德一,議價,,,,,,,,,,,,
2009-07-07,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,109.10,94.90
2009-07-07,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-07,33031,岱稜一,等價,101.00,,100.80,101.00,100.80,4,15,"1,513,800",100.92,101.00,108.05,93.95
2009-07-07,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-07,33051,昇貿一,等價,103.90,+0.40,103.50,103.95,103.50,11,18,"1,865,700",103.65,103.90,111.15,96.65
2009-07-07,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-07,33081,聯德一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-07-07,33081,聯德一,議價,,,,,,,,,,,,
2009-07-07,33131,斐成一,等價,,,,,,,,,69.78,70.85,75.80,65.90
2009-07-07,33131,斐成一,議價,,,,,,,,,,,,
2009-07-07,33231,加百一,等價,109.00,,109.50,110.00,109.00,14,111,"12,132,500",109.30,109.00,116.60,101.40
2009-07-07,33231,加百一,議價,,,,,,,,,,,,
2009-07-07,33391,泰谷一,等價,94.60,+0.10,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,101.20,88.00
2009-07-07,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-07,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-07,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-07,33761,日興一,等價,146.50,+0.20,146.00,147.10,146.00,22,67,"9,824,600",146.63,146.50,156.00,136.25
2009-07-07,33761,日興一,議價,,,,,,,,,,,,
2009-07-07,33801,明泰一,等價,110.00,+0.30,109.85,110.80,109.85,11,61,"6,712,500",110.04,110.00,117.70,102.30
2009-07-07,33801,明泰一,議價,,,,,,,,,,,,
2009-07-07,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-07,33831,新世一,議價,,,,,,,,,,,,
2009-07-07,33832,新世二,等價,103.00,,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,110.20,95.80
2009-07-07,33832,新世二,議價,,,,,,,,,,,,
2009-07-07,33833,新世三,等價,113.00,+0.70,112.30,114.00,111.00,20,28,"3,157,600",112.77,113.00,120.90,105.10
2009-07-07,33833,新世三,議價,,,,,,,,,,,,
2009-07-07,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-07,34021,漢科一,議價,,,,,,,,,,,,
2009-07-07,34311,長天一,等價,,,,,,,,,90.80,90.80,97.15,84.45
2009-07-07,34311,長天一,議價,,,,,,,,,,,,
2009-07-07,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,34381,類比一,議價,,,,,,,,,,,,
2009-07-07,34521,益通一,等價,94.00,+2.85,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-07-07,34521,益通一,議價,,,,,,,,,,,,
2009-07-07,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-07,34651,祥業一,議價,,,,,,,,,,,,
2009-07-07,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-07,34991,環天一,議價,,,,,,,,,,,,
2009-07-07,35191,綠能一,等價,99.10,-0.10,99.10,99.20,99.10,4,13,"1,289,350",99.18,99.10,106.00,92.20
2009-07-07,35191,綠能一,議價,,,,,,,,,,,,
2009-07-07,35511,世禾一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-07,35511,世禾一,議價,,,,,,,,,,,,
2009-07-07,41042,佳醫二,等價,122.00,-1.80,123.50,123.50,120.00,33,52,"6,311,500",121.37,122.00,130.50,113.50
2009-07-07,41042,佳醫二,議價,123.00,-0.80,,123.00,123.00,1,17,"2,091,000",,,,
2009-07-07,41142,健喬二,等價,,,,,,,,,138.36,141.00,150.00,131.15
2009-07-07,41142,健喬二,議價,,,,,,,,,,,,
2009-07-07,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-07,41201,友華一,議價,,,,,,,,,,,,
2009-07-07,41202,友華二,等價,149.80,+9.80,147.00,149.80,147.00,6,13,"1,944,300",149.56,149.80,160.00,139.35
2009-07-07,41202,友華二,議價,,,,,,,,,,,,
2009-07-07,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-07,41211,優盛一,議價,,,,,,,,,,,,
2009-07-07,41232,晟德二,等價,,,,,,,,,136.95,136.95,146.50,127.40
2009-07-07,41232,晟德二,議價,,,,,,,,,,,,
2009-07-07,41262,太醫二,等價,,,,,,,,,226.00,241.00,257.00,225.00
2009-07-07,41262,太醫二,議價,,,,,,,,,,,,
2009-07-07,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-07,41281,中天一,議價,,,,,,,,,,,,
2009-07-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-07,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-07,43063,炎洲三,等價,125.00,-5.00,125.00,125.00,125.00,1,30,"3,750,000",125.00,125.00,133.75,116.25
2009-07-07,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-07,43064,炎洲四,等價,116.80,+0.80,118.00,118.00,116.80,2,8,"940,400",117.55,116.80,124.95,108.65
2009-07-07,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-07,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-07,44142,如興二,議價,,,,,,,,,,,,
2009-07-07,47161,大立一,等價,101.55,,101.55,101.55,101.55,1,3,"304,650",101.55,101.55,108.65,94.45
2009-07-07,47161,大立一,議價,,,,,,,,,,,,
2009-07-07,49062,正文二,等價,,,,,,,,,141.25,143.00,153.00,133.00
2009-07-07,49062,正文二,議價,,,,,,,,,,,,
2009-07-07,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-07,49093,復興三,議價,,,,,,,,,,,,
2009-07-07,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-07,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-07,53282,華容二,議價,,,,,,,,,,,,
2009-07-07,53461,力晶一,等價,34.00,-0.50,34.50,34.50,34.00,2,4,"137,000",34.25,34.00,36.35,31.65
2009-07-07,53461,力晶一,議價,,,,,,,,,,,,
2009-07-07,53462,力晶二,等價,,,,,,,,,35.50,35.50,37.95,33.05
2009-07-07,53462,力晶二,議價,,,,,,,,,,,,
2009-07-07,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-07,53552,佳總二,議價,,,,,,,,,,,,
2009-07-07,53813,合正三,等價,105.00,+2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2009-07-07,53813,合正三,議價,,,,,,,,,,,,
2009-07-07,53921,應華一,等價,107.00,+1.00,106.00,107.00,106.00,13,62,"6,621,100",106.79,107.00,114.45,99.55
2009-07-07,53921,應華一,議價,,,,,,,,,,,,
2009-07-07,54254,台半四,等價,99.95,,99.65,99.95,99.65,5,14,"1,397,800",99.84,99.95,106.90,93.00
2009-07-07,54254,台半四,議價,,,,,,,,,,,,
2009-07-07,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-07,54552,訊利二,議價,,,,,,,,,,,,
2009-07-07,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-07,54901,同亨一,議價,,,,,,,,,,,,
2009-07-07,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-07,54911,連展一,議價,,,,,,,,,,,,
2009-07-07,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-07,55051,和旺一,議價,,,,,,,,,,,,
2009-07-07,55122,力麒二,等價,125.50,-3.50,125.00,125.50,125.00,2,4,"501,000",125.25,125.50,134.25,116.75
2009-07-07,55122,力麒二,議價,,,,,,,,,,,,
2009-07-07,55223,遠雄三,等價,107.20,+0.70,107.20,107.20,106.55,12,62,"6,623,200",106.82,107.20,114.70,99.70
2009-07-07,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-07,55224,遠雄四,等價,102.50,,103.00,103.00,102.50,6,30,"3,078,000",102.60,102.50,109.65,95.35
2009-07-07,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-07,55231,宏都一,等價,95.00,,95.50,95.50,95.00,2,2,"190,500",95.25,95.00,101.65,88.35
2009-07-07,55231,宏都一,議價,,,,,,,,,,,,
2009-07-07,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-07,55342,長虹二,議價,,,,,,,,,,,,
2009-07-07,59053,南仁二,等價,102.50,+0.65,102.15,102.50,102.15,3,6,"614,650",102.44,102.50,109.65,95.35
2009-07-07,59053,南仁二,議價,,,,,,,,,,,,
2009-07-07,60221,眾證一,等價,136.50,+0.50,136.50,136.50,136.50,1,10,"1,365,000",136.50,136.50,146.05,126.95
2009-07-07,60221,眾證一,議價,,,,,,,,,,,,
2009-07-07,61082,競國二,等價,,,,,,,,,131.61,135.00,144.45,125.55
2009-07-07,61082,競國二,議價,,,,,,,,,,,,
2009-07-07,61152,鎰勝二,等價,109.60,+0.30,109.50,110.00,109.50,12,48,"5,265,050",109.68,109.60,117.25,101.95
2009-07-07,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-07,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,61182,建達二,議價,,,,,,,,,,,,
2009-07-07,61203,輔祥三,等價,98.50,+0.40,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2009-07-07,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-07,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-07,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-07,61253,廣運三,等價,102.50,,102.50,102.55,102.50,3,6,"615,050",102.50,102.50,109.65,95.35
2009-07-07,61253,廣運三,議價,,,,,,,,,,,,
2009-07-07,61254,廣運四,等價,109.30,+0.30,108.50,109.50,108.50,19,25,"2,728,900",109.15,109.30,116.95,101.65
2009-07-07,61254,廣運四,議價,,,,,,,,,,,,
2009-07-07,61421,友勁一,等價,97.80,-0.20,97.80,97.80,97.80,4,20,"1,956,000",97.80,97.80,104.60,91.00
2009-07-07,61421,友勁一,議價,,,,,,,,,,,,
2009-07-07,61472,頎邦二,等價,111.00,+1.10,110.00,111.00,110.00,15,142,"15,735,900",110.81,111.00,118.75,103.25
2009-07-07,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-07,61522,百一二,等價,126.00,+1.00,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2009-07-07,61522,百一二,議價,,,,,,,,,,,,
2009-07-07,61532,嘉聯二,等價,99.10,+0.10,99.05,99.10,99.05,5,22,"2,179,950",99.08,99.10,106.00,92.20
2009-07-07,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-07,61682,宏齊二,等價,101.00,+1.00,100.00,101.00,100.00,6,50,"5,025,000",100.50,101.00,108.05,93.95
2009-07-07,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-07,61772,達麗二,等價,,,,,,,,,106.73,105.20,112.55,97.85
2009-07-07,61772,達麗二,議價,,,,,,,,,,,,
2009-07-07,61824,合晶四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-07,61824,合晶四,議價,,,,,,,,,,,,
