資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-22,20342,允強二,議價,,,,,,,,,,,,
2009-09-22,20591,川湖一,等價,115.80,+3.75,114.05,116.50,112.50,64,237,"27,248,200",114.97,115.80,123.90,107.70
2009-09-22,20591,川湖一,議價,116.00,+3.95,,116.40,116.00,2,36,"4,184,000",,,,
2009-09-22,21141,鑫永一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-09-22,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-22,22012,裕隆二,等價,,,,,,,,,124.27,127.00,135.85,118.15
2009-09-22,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-22,23153,神達三,等價,98.05,+0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,104.90,91.20
2009-09-22,23153,神達三,議價,,,,,,,,,,,,
2009-09-22,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,22,402,"40,159,800",99.90,99.90,106.85,92.95
2009-09-22,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-22,23471,聯強一,等價,113.00,+1.20,111.80,113.60,110.10,116,734,"82,202,600",111.99,113.00,120.90,105.10
2009-09-22,23471,聯強一,議價,113.50,+1.70,,113.50,113.50,1,20,"2,270,000",,,,
2009-09-22,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-22,235201,達科E1,議價,,,,,,,,,,,,
2009-09-22,23541,鴻準一,等價,96.90,+0.05,96.85,96.90,96.85,14,227,"21,985,300",96.85,96.90,103.65,90.15
2009-09-22,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-22,23571,華碩一,等價,101.90,-0.10,101.90,101.90,101.90,2,50,"5,095,000",101.90,101.90,109.00,94.80
2009-09-22,23571,華碩一,議價,,,,,,,,,,,,
2009-09-22,23692,菱生二,等價,103.80,+1.00,103.25,103.80,103.25,2,3,"310,850",103.61,103.80,111.05,96.55
2009-09-22,23692,菱生二,議價,,,,,,,,,,,,
2009-09-22,23712,大同二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2009-09-22,23712,大同二,議價,,,,,,,,,,,,
2009-09-22,23772,微星二,等價,105.10,+0.10,104.95,105.50,104.95,45,473,"49,725,800",105.12,105.10,112.45,97.75
2009-09-22,23772,微星二,議價,,,,,,,,,,,,
2009-09-22,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-09-22,23831,台光一,議價,,,,,,,,,,,,
2009-09-22,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-09-22,23832,台光二,議價,,,,,,,,,,,,
2009-09-22,23851,群光一,等價,,,,,,,,,161.75,163.00,174.00,152.00
2009-09-22,23851,群光一,議價,,,,,,,,,,,,
2009-09-22,23921,正崴一,等價,100.00,,100.05,100.05,100.00,15,782,"78,217,350",100.02,100.00,107.00,93.00
2009-09-22,23921,正崴一,議價,,,,,,,,,,,,
2009-09-22,23932,億光二,等價,129.80,-0.20,132.00,132.50,129.00,81,269,"35,258,550",131.07,129.80,138.85,120.75
2009-09-22,23932,億光二,議價,,,,,,,,,,,,
2009-09-22,23933,億光三,等價,110.70,-1.30,112.00,112.80,110.60,51,203,"22,564,050",111.15,110.70,118.40,103.00
2009-09-22,23933,億光三,議價,,,,,,,,,,,,
2009-09-22,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-22,24081,南科一,議價,,,,,,,,,,,,
2009-09-22,24093,友達三,等價,103.85,+0.60,103.60,103.85,103.50,9,82,"8,495,700",103.60,103.85,111.10,96.60
2009-09-22,24093,友達三,議價,,,,,,,,,,,,
2009-09-22,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-22,24212,建準二,議價,,,,,,,,,,,,
2009-09-22,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-22,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-22,24282,興勤二,等價,200.00,-1.00,200.00,200.00,200.00,4,7,"1,400,000",200.00,200.00,214.00,186.00
2009-09-22,24282,興勤二,議價,,,,,,,,,,,,
2009-09-22,24342,統懋二,等價,102.50,,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,109.65,95.35
2009-09-22,24342,統懋二,議價,,,,,,,,,,,,
2009-09-22,24483,晶電三,等價,106.50,-0.20,106.70,106.70,106.10,22,108,"11,502,000",106.50,106.50,113.95,99.05
2009-09-22,24483,晶電三,議價,,,,,,,,,,,,
2009-09-22,24511,創見一,等價,155.00,-2.00,155.00,155.00,155.00,3,4,"620,000",155.00,155.00,165.00,144.15
2009-09-22,24511,創見一,議價,,,,,,,,,,,,
2009-09-22,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-22,24563,奇力三,議價,,,,,,,,,,,,
2009-09-22,24611,光群一,等價,102.25,,102.25,102.25,102.25,2,4,"409,000",102.25,102.25,109.40,95.10
2009-09-22,24611,光群一,議價,,,,,,,,,,,,
2009-09-22,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-22,24813,強茂三,議價,,,,,,,,,,,,
2009-09-22,24814,強茂四,等價,106.80,+0.40,106.20,106.80,106.20,4,6,"637,800",106.30,106.80,114.25,99.35
2009-09-22,24814,強茂四,議價,,,,,,,,,,,,
2009-09-22,24843,希華三,等價,100.60,-0.30,100.20,100.85,100.20,15,111,"11,156,100",100.50,100.60,107.60,93.60
2009-09-22,24843,希華三,議價,,,,,,,,,,,,
2009-09-22,24863,一詮三,等價,160.00,-1.00,162.00,162.00,160.00,2,4,"642,000",160.50,160.00,171.00,148.80
2009-09-22,24863,一詮三,議價,,,,,,,,,,,,
2009-09-22,24891,瑞軒二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-22,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-22,24893,瑞軒三,等價,114.85,-2.25,115.00,116.80,114.30,27,50,"5,765,800",115.31,114.85,122.85,106.85
2009-09-22,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-22,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-22,25091,全坤一,議價,,,,,,,,,,,,
2009-09-22,25423,興富三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2009-09-22,25423,興富三,議價,,,,,,,,,,,,
2009-09-22,25424,興富四,等價,199.00,-1.00,199.00,199.00,199.00,1,2,"398,000",199.00,199.00,212.00,186.00
2009-09-22,25424,興富四,議價,,,,,,,,,,,,
2009-09-22,25461,根基一,等價,116.60,+4.60,114.00,117.00,114.00,8,56,"6,408,900",114.44,116.60,124.75,108.45
2009-09-22,25461,根基一,議價,,,,,,,,,,,,
2009-09-22,25472,日勝二,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-09-22,25472,日勝二,議價,,,,,,,,,,,,
2009-09-22,25482,華固二,等價,,,,,,,,,131.60,131.60,140.80,122.40
2009-09-22,25482,華固二,議價,,,,,,,,,,,,
2009-09-22,260301,長榮E1,等價,104.30,-0.40,104.70,104.70,104.30,21,218,"22,785,050",104.51,104.30,111.60,97.00
2009-09-22,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-22,26033,長榮三,等價,106.50,,106.25,106.50,105.60,49,273,"28,954,050",106.05,106.50,113.95,99.05
2009-09-22,26033,長榮三,議價,,,,,,,,,,,,
2009-09-22,26104,華航三,等價,100.00,,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,107.00,93.00
2009-09-22,26104,華航三,議價,,,,,,,,,,,,
2009-09-22,26162,山隆二,等價,108.00,,108.00,108.00,108.00,5,40,"4,320,000",108.00,108.00,115.55,100.45
2009-09-22,26162,山隆二,議價,,,,,,,,,,,,
2009-09-22,27041,國賓一,等價,102.50,-1.00,103.10,103.10,102.50,2,60,"6,156,000",102.60,102.50,109.65,95.35
2009-09-22,27041,國賓一,議價,,,,,,,,,,,,
2009-09-22,28551,統證一,等價,103.05,-0.35,103.05,103.05,103.05,2,25,"2,576,250",103.05,103.05,110.25,95.85
2009-09-22,28551,統證一,議價,,,,,,,,,,,,
2009-09-22,28561,元富一,等價,114.10,+0.05,115.00,116.20,114.00,77,277,"31,928,600",115.26,114.10,122.05,106.15
2009-09-22,28561,元富一,議價,,,,,,,,,,,,
2009-09-22,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-22,30052,神基二,議價,,,,,,,,,,,,
2009-09-22,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-22,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-22,30192,亞光二,等價,113.00,+0.70,112.40,113.00,112.05,147,970,"109,098,900",112.47,113.00,120.90,105.10
2009-09-22,30192,亞光二,議價,112.00,-0.30,,112.00,112.00,1,33,"3,696,000",,,,
2009-09-22,30221,威達一,等價,130.10,-2.90,134.00,134.00,130.00,4,14,"1,860,300",132.87,130.10,139.20,121.00
2009-09-22,30221,威達一,議價,,,,,,,,,,,,
2009-09-22,30232,信邦二,等價,104.00,,104.00,104.00,104.00,3,22,"2,288,000",104.00,104.00,111.25,96.75
2009-09-22,30232,信邦二,議價,,,,,,,,,,,,
2009-09-22,30283,增你三,等價,107.00,+2.00,106.00,107.00,106.00,6,14,"1,493,000",106.64,107.00,114.45,99.55
2009-09-22,30283,增你三,議價,,,,,,,,,,,,
2009-09-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-22,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-22,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-22,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-22,30422,晶技二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-22,30422,晶技二,議價,,,,,,,,,,,,
2009-09-22,30472,訊舟二,等價,109.50,+4.50,109.00,110.00,109.00,14,50,"5,456,000",109.12,109.50,117.15,101.85
2009-09-22,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-22,30473,訊舟三,等價,119.80,+7.80,113.50,119.80,113.50,37,93,"10,928,750",117.51,119.80,128.15,111.45
2009-09-22,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-22,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-22,30591,華晶一,議價,,,,,,,,,,,,
2009-09-22,30613,璨圓三,等價,,,,,,,,,191.41,193.00,206.00,180.00
2009-09-22,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-22,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-22,30731,普格一,議價,,,,,,,,,,,,
2009-09-22,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-22,30732,普格二,議價,,,,,,,,,,,,
2009-09-22,30951,及成一,等價,99.10,+0.05,99.10,99.20,99.10,25,80,"7,928,950",99.11,99.10,106.00,92.20
2009-09-22,30951,及成一,議價,,,,,,,,,,,,
2009-09-22,30952,及成二,等價,138.35,+0.35,142.10,144.15,138.35,24,52,"7,382,350",141.96,138.35,148.00,128.70
2009-09-22,30952,及成二,議價,,,,,,,,,,,,
2009-09-22,32021,樺晟一,等價,,,,,,,,,119.13,119.80,128.15,111.45
2009-09-22,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-22,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-22,32181,大學一,議價,,,,,,,,,,,,
2009-09-22,32241,三顧一,等價,104.60,+0.50,104.60,104.60,104.60,1,300,"31,380,000",104.60,104.60,111.90,97.30
2009-09-22,32241,三顧一,議價,,,,,,,,,,,,
2009-09-22,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-22,32301,錦明一,議價,,,,,,,,,,,,
2009-09-22,32302,錦明二,等價,110.70,-1.80,113.00,113.00,109.50,11,14,"1,543,100",110.22,110.70,118.40,103.00
2009-09-22,32302,錦明二,議價,,,,,,,,,,,,
2009-09-22,32521,海灣一,等價,,,,,,,,,38.65,38.65,41.35,35.95
2009-09-22,32521,海灣一,議價,,,,,,,,,,,,
2009-09-22,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-22,32604,威剛四,議價,,,,,,,,,,,,
2009-09-22,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-22,32891,宜特一,議價,,,,,,,,,,,,
2009-09-22,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-09-22,32941,英濟一,議價,,,,,,,,,,,,
2009-09-22,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-22,32961,勝德一,議價,,,,,,,,,,,,
2009-09-22,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-22,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-22,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-22,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-22,33032,岱稜二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-22,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-22,33051,昇貿一,等價,,,,,,,,,130.30,130.30,139.40,121.20
2009-09-22,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-22,33081,聯德一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-22,33081,聯德一,議價,,,,,,,,,,,,
2009-09-22,33131,斐成一,等價,80.50,+4.00,76.55,80.50,76.50,18,21,"1,666,650",79.36,80.50,86.10,74.90
2009-09-22,33131,斐成一,議價,,,,,,,,,,,,
2009-09-22,33231,加百一,等價,130.00,+1.60,130.00,131.00,126.50,79,293,"37,650,400",128.49,130.00,139.10,120.90
2009-09-22,33231,加百一,議價,,,,,,,,,,,,
2009-09-22,33391,泰谷一,等價,101.50,+1.50,100.00,101.50,100.00,9,22,"2,215,500",100.70,101.50,108.60,94.40
2009-09-22,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-22,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-22,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-22,33761,日興一,等價,180.00,-3.00,180.00,180.00,180.00,1,10,"1,800,000",180.00,180.00,192.00,168.00
2009-09-22,33761,日興一,議價,,,,,,,,,,,,
2009-09-22,33801,明泰一,等價,106.00,+0.40,106.00,106.30,106.00,5,13,"1,378,300",106.02,106.00,113.40,98.60
2009-09-22,33801,明泰一,議價,,,,,,,,,,,,
2009-09-22,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-22,33831,新世一,議價,,,,,,,,,,,,
2009-09-22,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-22,33832,新世二,議價,,,,,,,,,,,,
2009-09-22,33833,新世三,等價,107.00,-4.00,106.05,107.00,106.05,5,13,"1,390,050",106.92,107.00,114.45,99.55
2009-09-22,33833,新世三,議價,,,,,,,,,,,,
2009-09-22,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-22,34021,漢科一,議價,,,,,,,,,,,,
2009-09-22,34311,長天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-22,34311,長天一,議價,,,,,,,,,,,,
2009-09-22,34381,類比一,等價,101.05,-0.10,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,108.10,94.00
2009-09-22,34381,類比一,議價,,,,,,,,,,,,
2009-09-22,34521,益通一,等價,,,,,,,,,89.90,89.95,96.20,83.70
2009-09-22,34521,益通一,議價,,,,,,,,,,,,
2009-09-22,34522,益通二,等價,102.90,+0.90,102.00,103.00,102.00,80,216,"22,153,800",102.56,102.90,110.10,95.70
2009-09-22,34522,益通二,議價,,,,,,,,,,,,
2009-09-22,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-22,34991,環天一,議價,,,,,,,,,,,,
2009-09-22,35191,綠能一,等價,93.30,-0.10,93.00,93.40,92.90,32,134,"12,487,250",93.18,93.30,99.80,86.80
2009-09-22,35191,綠能一,議價,,,,,,,,,,,,
2009-09-22,35511,世禾一,等價,152.00,-10.00,151.00,153.00,151.00,3,6,"913,000",152.16,152.00,162.00,141.40
2009-09-22,35511,世禾一,議價,,,,,,,,,,,,
2009-09-22,41042,佳醫二,等價,149.00,-4.00,150.00,150.00,149.00,2,2,"299,000",149.50,149.00,159.00,138.60
2009-09-22,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-22,41142,健喬二,等價,,,,,,,,,133.16,133.20,142.50,123.90
2009-09-22,41142,健喬二,議價,,,,,,,,,,,,
2009-09-22,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-22,41201,友華一,議價,,,,,,,,,,,,
2009-09-22,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-22,41202,友華二,議價,,,,,,,,,,,,
2009-09-22,41211,優盛一,等價,104.00,+3.80,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2009-09-22,41211,優盛一,議價,,,,,,,,,,,,
2009-09-22,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-22,41232,晟德二,議價,,,,,,,,,,,,
2009-09-22,41262,太醫二,等價,,,,,,,,,345.00,345.00,369.00,321.00
2009-09-22,41262,太醫二,議價,,,,,,,,,,,,
2009-09-22,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-22,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-22,43064,炎洲四,等價,139.95,+4.95,139.95,139.95,139.95,2,5,"699,750",139.95,139.95,149.70,130.20
2009-09-22,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-22,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-22,47161,大立一,議價,,,,,,,,,,,,
2009-09-22,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-22,49062,正文二,議價,,,,,,,,,,,,
2009-09-22,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-22,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-22,53091,系統一,等價,115.00,-0.60,115.60,115.60,114.50,11,113,"13,002,000",115.06,115.00,123.05,106.95
2009-09-22,53091,系統一,議價,,,,,,,,,,,,
2009-09-22,53282,華容二,等價,114.00,-0.50,115.05,115.05,114.00,5,18,"2,065,100",114.72,114.00,121.95,106.05
2009-09-22,53282,華容二,議價,,,,,,,,,,,,
2009-09-22,53461,力晶一,等價,46.05,+0.05,46.00,48.00,46.00,5,32,"1,532,050",47.87,46.05,49.25,42.85
2009-09-22,53461,力晶一,議價,,,,,,,,,,,,
2009-09-22,53462,力晶二,等價,44.60,+2.90,44.60,44.60,44.60,1,1,"44,600",44.60,44.60,47.70,41.50
2009-09-22,53462,力晶二,議價,,,,,,,,,,,,
2009-09-22,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-09-22,53552,佳總二,議價,,,,,,,,,,,,
2009-09-22,53813,合正三,等價,136.50,+5.40,133.00,138.40,133.00,58,126,"17,023,050",135.10,136.50,146.05,126.95
2009-09-22,53813,合正三,議價,,,,,,,,,,,,
2009-09-22,53921,應華一,等價,160.00,+5.00,157.00,160.00,157.00,13,33,"5,255,000",159.24,160.00,171.00,148.80
2009-09-22,53921,應華一,議價,,,,,,,,,,,,
2009-09-22,54254,台半四,等價,,,,,,,,,100.73,101.00,108.05,93.95
2009-09-22,54254,台半四,議價,,,,,,,,,,,,
2009-09-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-22,54901,同亨一,議價,,,,,,,,,,,,
2009-09-22,54912,連展二,等價,118.00,-3.00,120.50,120.50,118.00,2,6,"710,500",118.41,118.00,126.25,109.75
2009-09-22,54912,連展二,議價,,,,,,,,,,,,
2009-09-22,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-22,55051,和旺一,議價,,,,,,,,,,,,
2009-09-22,55122,力麒二,等價,115.00,-2.05,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2009-09-22,55122,力麒二,議價,,,,,,,,,,,,
2009-09-22,55223,遠雄三,等價,105.25,-0.75,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2009-09-22,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-22,55224,遠雄四,等價,100.30,+0.10,100.30,100.40,100.30,6,24,"2,407,300",100.30,100.30,107.30,93.30
2009-09-22,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-22,55231,宏都一,等價,95.00,+0.10,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-09-22,55231,宏都一,議價,,,,,,,,,,,,
2009-09-22,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-22,55342,長虹二,議價,,,,,,,,,,,,
2009-09-22,59053,南仁二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-09-22,59053,南仁二,議價,,,,,,,,,,,,
2009-09-22,60221,眾證一,等價,,,,,,,,,144.37,141.50,151.00,131.60
2009-09-22,60221,眾證一,議價,,,,,,,,,,,,
2009-09-22,61082,競國二,等價,289.00,+10.00,293.00,293.00,276.00,3,3,"858,000",286.00,289.00,309.00,269.00
2009-09-22,61082,競國二,議價,,,,,,,,,,,,
2009-09-22,61152,鎰勝二,等價,207.00,+7.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,221.00,193.00
2009-09-22,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-22,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-22,61182,建達二,議價,,,,,,,,,,,,
2009-09-22,61203,輔祥三,等價,122.30,+5.95,117.50,122.70,117.00,129,427,"51,255,150",120.03,122.30,130.85,113.75
2009-09-22,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-22,61253,廣運三,等價,,,,,,,,,106.66,105.00,112.35,97.65
2009-09-22,61253,廣運三,議價,,,,,,,,,,,,
2009-09-22,61254,廣運四,等價,110.20,-0.55,112.00,113.15,109.00,37,117,"13,003,400",111.14,110.20,117.90,102.50
2009-09-22,61254,廣運四,議價,,,,,,,,,,,,
2009-09-22,61421,友勁一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-22,61421,友勁一,議價,,,,,,,,,,,,
2009-09-22,61472,頎邦二,等價,116.00,+1.00,115.00,116.00,115.00,17,90,"10,380,500",115.33,116.00,124.10,107.90
2009-09-22,61472,頎邦二,議價,116.00,+1.00,,116.00,116.00,1,10,"1,160,000",,,,
2009-09-22,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-22,61522,百一二,議價,,,,,,,,,,,,
2009-09-22,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-22,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-22,61682,宏齊二,等價,110.20,+0.20,110.20,110.20,110.20,3,23,"2,534,600",110.20,110.20,117.90,102.50
2009-09-22,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-22,61772,達麗二,等價,127.00,,127.00,127.00,127.00,2,9,"1,143,000",127.00,127.00,135.85,118.15
