資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-11,26182,長航二,議價,,,,,,,,,,,,
2009-03-11,27041,國賓一,等價,101.00,+0.70,101.00,101.00,101.00,3,32,"3,232,000",101.00,101.00,108.05,93.95
2009-03-11,27041,國賓一,議價,,,,,,,,,,,,
2009-03-11,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-11,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-11,28551,統證一,等價,94.50,+0.15,94.35,94.50,94.35,10,48,"4,534,750",94.47,94.50,101.10,87.90
2009-03-11,28551,統證一,議價,,,,,,,,,,,,
2009-03-11,28561,元富一,等價,99.50,+0.50,99.50,99.50,99.20,5,76,"7,558,700",99.45,99.50,106.45,92.55
2009-03-11,28561,元富一,議價,,,,,,,,,,,,
2009-03-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-11,30031,健和一,議價,,,,,,,,,,,,
2009-03-11,30052,神基二,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-03-11,30052,神基二,議價,,,,,,,,,,,,
2009-03-11,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-11,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-11,30221,威達一,等價,105.90,+0.40,105.90,105.90,105.90,3,52,"5,506,800",105.90,105.90,113.30,98.50
2009-03-11,30221,威達一,議價,,,,,,,,,,,,
2009-03-11,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-11,30232,信邦二,議價,,,,,,,,,,,,
2009-03-11,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-11,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-11,30283,增你三,等價,99.00,,99.00,99.00,99.00,4,25,"2,475,000",99.00,99.00,105.90,92.10
2009-03-11,30283,增你三,議價,,,,,,,,,,,,
2009-03-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-11,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-11,30342,聯詠二,等價,,,,,,,,,100.85,100.95,108.00,93.90
2009-03-11,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-11,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-03-11,30383,全台三,議價,,,,,,,,,,,,
2009-03-11,30422,晶技二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-11,30422,晶技二,議價,,,,,,,,,,,,
2009-03-11,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-03-11,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-11,30591,華晶一,等價,98.15,-1.55,98.15,98.15,98.15,1,38,"3,729,700",98.15,98.15,105.00,91.30
2009-03-11,30591,華晶一,議價,,,,,,,,,,,,
2009-03-11,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-11,30601,銘異一,議價,,,,,,,,,,,,
2009-03-11,30613,璨圓三,等價,105.50,,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,112.85,98.15
2009-03-11,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-11,30731,普格一,等價,,,,,,,,,106.76,106.60,114.05,99.15
2009-03-11,30731,普格一,議價,,,,,,,,,,,,
2009-03-11,30732,普格二,等價,99.80,-0.10,99.80,100.00,99.70,17,39,"3,893,000",99.82,99.80,106.75,92.85
2009-03-11,30732,普格二,議價,,,,,,,,,,,,
2009-03-11,30951,及成一,等價,71.85,+4.70,69.35,71.85,67.75,42,121,"8,500,750",70.25,71.85,76.85,66.85
2009-03-11,30951,及成一,議價,,,,,,,,,,,,
2009-03-11,32021,樺晟一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2009-03-11,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-11,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-11,32181,大學一,議價,,,,,,,,,,,,
2009-03-11,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-11,32241,三顧一,議價,,,,,,,,,,,,
2009-03-11,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-11,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-11,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-11,32301,錦明一,議價,,,,,,,,,,,,
2009-03-11,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-11,32521,海灣一,議價,,,,,,,,,,,,
2009-03-11,32602,威剛二,等價,102.35,+0.10,102.40,102.40,102.30,3,18,"1,842,550",102.36,102.35,109.50,95.20
2009-03-11,32602,威剛二,議價,,,,,,,,,,,,
2009-03-11,32603,威剛三,等價,195.00,+6.00,200.00,200.00,195.00,4,4,"791,000",197.75,195.00,208.00,182.00
2009-03-11,32603,威剛三,議價,,,,,,,,,,,,
2009-03-11,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-11,32891,宜特一,議價,,,,,,,,,,,,
2009-03-11,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-11,32941,英濟一,議價,,,,,,,,,,,,
2009-03-11,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-11,32961,勝德一,議價,,,,,,,,,,,,
2009-03-11,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-11,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-11,33031,岱稜一,等價,98.30,,98.30,98.50,98.30,9,42,"4,129,400",98.31,98.30,105.15,91.45
2009-03-11,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-11,33051,昇貿一,等價,99.50,,99.50,99.50,99.50,4,40,"3,980,000",99.50,99.50,106.45,92.55
2009-03-11,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-11,33131,斐成一,等價,53.00,+2.00,51.50,54.00,51.50,10,35,"1,850,000",52.85,53.00,56.70,49.30
2009-03-11,33131,斐成一,議價,,,,,,,,,,,,
2009-03-11,33231,加百一,等價,103.00,+0.20,102.50,103.00,102.50,5,13,"1,336,600",102.81,103.00,110.20,95.80
2009-03-11,33231,加百一,議價,,,,,,,,,,,,
2009-03-11,33391,泰谷一,等價,54.80,+1.80,54.00,54.80,54.00,5,9,"489,650",54.40,54.80,58.60,51.00
2009-03-11,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-11,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-11,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-11,33761,日興一,等價,102.60,+0.60,102.40,102.60,102.10,35,182,"18,627,850",102.35,102.60,109.75,95.45
2009-03-11,33761,日興一,議價,,,,,,,,,,,,
2009-03-11,33801,明泰一,等價,99.85,,99.85,99.85,99.85,3,40,"3,994,000",99.85,99.85,106.80,92.90
2009-03-11,33801,明泰一,議價,,,,,,,,,,,,
2009-03-11,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-11,33831,新世一,議價,,,,,,,,,,,,
2009-03-11,33832,新世二,等價,100.00,+4.00,99.00,100.00,99.00,2,2,"199,000",99.50,100.00,107.00,93.00
2009-03-11,33832,新世二,議價,,,,,,,,,,,,
2009-03-11,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-11,34021,漢科一,議價,,,,,,,,,,,,
2009-03-11,34311,長天一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2009-03-11,34311,長天一,議價,,,,,,,,,,,,
2009-03-11,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-11,34381,類比一,議價,,,,,,,,,,,,
2009-03-11,34521,益通一,等價,87.00,,87.00,87.50,87.00,28,115,"10,020,450",87.13,87.00,93.05,80.95
2009-03-11,34521,益通一,議價,,,,,,,,,,,,
2009-03-11,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-11,34831,力致一,議價,,,,,,,,,,,,
2009-03-11,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-11,34991,環天一,議價,,,,,,,,,,,,
2009-03-11,35191,綠能一,等價,98.25,+1.25,97.00,98.25,97.00,16,87,"8,511,550",97.83,98.25,105.10,91.40
2009-03-11,35191,綠能一,議價,,,,,,,,,,,,
2009-03-11,35511,世禾一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-11,35511,世禾一,議價,,,,,,,,,,,,
2009-03-11,41142,健喬二,等價,106.90,-0.05,114.40,114.40,100.05,9,12,"1,270,300",105.85,106.90,114.35,99.45
2009-03-11,41142,健喬二,議價,,,,,,,,,,,,
2009-03-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-11,41201,友華一,議價,,,,,,,,,,,,
2009-03-11,41202,友華二,等價,104.50,,104.80,104.80,104.50,14,68,"7,108,000",104.52,104.50,111.80,97.20
2009-03-11,41202,友華二,議價,,,,,,,,,,,,
2009-03-11,41211,優盛一,等價,94.00,,94.00,94.00,94.00,15,19,"1,786,000",94.00,94.00,100.55,87.45
2009-03-11,41211,優盛一,議價,,,,,,,,,,,,
2009-03-11,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-11,41232,晟德二,議價,,,,,,,,,,,,
2009-03-11,41262,太醫二,等價,156.00,+3.00,155.00,156.00,155.00,4,17,"2,643,000",155.47,156.00,166.00,145.10
2009-03-11,41262,太醫二,議價,,,,,,,,,,,,
2009-03-11,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-11,41281,中天一,議價,,,,,,,,,,,,
2009-03-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-11,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-11,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-11,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-11,43064,炎洲四,等價,87.50,+0.50,88.00,88.00,87.50,21,45,"3,942,650",87.61,87.50,93.60,81.40
2009-03-11,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-11,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-11,44142,如興二,議價,,,,,,,,,,,,
2009-03-11,47161,大立一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-11,47161,大立一,議價,,,,,,,,,,,,
2009-03-11,47221,國精一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-11,47221,國精一,議價,,,,,,,,,,,,
2009-03-11,49062,正文二,等價,121.50,+0.75,121.00,122.80,121.00,22,92,"11,218,050",121.52,121.50,130.00,113.00
2009-03-11,49062,正文二,議價,121.00,+0.25,,121.00,121.00,3,71,"8,591,000",,,,
2009-03-11,49093,復興三,等價,99.40,,99.40,99.40,99.40,18,127,"12,623,800",99.40,99.40,106.35,92.45
2009-03-11,49093,復興三,議價,,,,,,,,,,,,
2009-03-11,50092,榮剛二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-03-11,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-11,53282,華容二,等價,100.10,+0.10,100.15,100.15,100.10,2,16,"1,602,150",100.13,100.10,107.10,93.10
2009-03-11,53282,華容二,議價,,,,,,,,,,,,
2009-03-11,53461,力晶一,等價,36.70,-2.75,39.45,39.45,36.70,88,116,"4,283,900",36.93,36.70,39.25,34.15
2009-03-11,53461,力晶一,議價,,,,,,,,,,,,
2009-03-11,53462,力晶二,等價,37.50,-2.10,38.50,38.50,36.85,18,26,"963,600",37.06,37.50,40.10,34.90
2009-03-11,53462,力晶二,議價,,,,,,,,,,,,
2009-03-11,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-11,53552,佳總二,議價,,,,,,,,,,,,
2009-03-11,53813,合正三,等價,97.50,,97.50,97.50,97.50,5,31,"3,022,500",97.50,97.50,104.30,90.70
2009-03-11,53813,合正三,議價,,,,,,,,,,,,
2009-03-11,53921,應華一,等價,96.00,,96.00,96.00,96.00,3,50,"4,800,000",96.00,96.00,102.70,89.30
2009-03-11,53921,應華一,議價,,,,,,,,,,,,
2009-03-11,54254,台半四,等價,98.55,-0.20,98.55,98.55,98.55,1,4,"394,200",98.55,98.55,105.40,91.70
2009-03-11,54254,台半四,議價,,,,,,,,,,,,
2009-03-11,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-11,54552,訊利二,議價,,,,,,,,,,,,
2009-03-11,54811,華韡一,等價,99.20,-0.05,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2009-03-11,54811,華韡一,議價,,,,,,,,,,,,
2009-03-11,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-11,54901,同亨一,議價,,,,,,,,,,,,
2009-03-11,54911,連展一,等價,98.50,+1.50,96.00,98.50,96.00,8,12,"1,179,000",98.25,98.50,105.35,91.65
2009-03-11,54911,連展一,議價,,,,,,,,,,,,
2009-03-11,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-11,55051,和旺一,議價,,,,,,,,,,,,
2009-03-11,55122,力麒二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-03-11,55122,力麒二,議價,,,,,,,,,,,,
2009-03-11,55223,遠雄三,等價,98.00,-0.95,98.00,98.00,98.00,1,54,"5,292,000",98.00,98.00,104.85,91.15
2009-03-11,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-11,55224,遠雄四,等價,88.00,,88.00,88.00,88.00,6,6,"528,000",88.00,88.00,94.15,81.85
2009-03-11,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-11,55231,宏都一,等價,65.00,,65.00,65.00,65.00,1,1,"65,000",65.00,65.00,69.55,60.45
2009-03-11,55231,宏都一,議價,,,,,,,,,,,,
2009-03-11,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-11,55342,長虹二,議價,,,,,,,,,,,,
2009-03-11,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-11,58201,日盛一,議價,,,,,,,,,,,,
2009-03-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-11,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-11,59053,南仁二,等價,93.50,+0.50,93.50,93.50,93.50,2,3,"280,500",93.50,93.50,100.00,87.00
2009-03-11,59053,南仁二,議價,,,,,,,,,,,,
2009-03-11,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-11,60221,眾證一,議價,,,,,,,,,,,,
2009-03-11,61082,競國二,等價,83.00,-0.50,84.50,84.50,83.00,16,37,"3,087,000",83.43,83.00,88.80,77.20
2009-03-11,61082,競國二,議價,,,,,,,,,,,,
2009-03-11,61152,鎰勝二,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2009-03-11,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-11,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
