資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-07,24266,鼎元六,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,136.95,119.05
2009-12-07,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-07,24267,鼎元七,等價,130.05,+2.05,130.00,130.50,129.50,9,14,"1,820,300",130.02,130.05,139.15,120.95
2009-12-07,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-07,24282,興勤二,等價,,,,,,,,,246.00,263.00,281.00,245.00
2009-12-07,24282,興勤二,議價,,,,,,,,,,,,
2009-12-07,24483,晶電三,等價,112.00,+0.80,111.60,112.00,110.50,38,146,"16,269,800",111.43,112.00,119.80,104.20
2009-12-07,24483,晶電三,議價,,,,,,,,,,,,
2009-12-07,24511,創見一,等價,139.90,+3.90,130.00,139.90,130.00,6,109,"14,623,350",134.15,139.90,149.65,130.15
2009-12-07,24511,創見一,議價,,,,,,,,,,,,
2009-12-07,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-12-07,24563,奇力三,議價,,,,,,,,,,,,
2009-12-07,24611,光群一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-07,24611,光群一,議價,,,,,,,,,,,,
2009-12-07,24671,志聖一,等價,109.50,-0.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,117.15,101.85
2009-12-07,24671,志聖一,議價,,,,,,,,,,,,
2009-12-07,24814,強茂四,等價,125.10,+3.60,124.20,128.20,124.20,5,23,"2,912,950",126.65,125.10,133.85,116.35
2009-12-07,24814,強茂四,議價,,,,,,,,,,,,
2009-12-07,24843,希華三,等價,102.00,,102.00,102.00,102.00,3,25,"2,550,000",102.00,102.00,109.10,94.90
2009-12-07,24843,希華三,議價,,,,,,,,,,,,
2009-12-07,24863,一詮三,等價,,,,,,,,,176.27,178.00,190.00,166.00
2009-12-07,24863,一詮三,議價,,,,,,,,,,,,
2009-12-07,24891,瑞軒二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-12-07,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-07,24893,瑞軒三,等價,131.00,+4.10,128.00,131.00,128.00,12,27,"3,487,650",129.17,131.00,140.15,121.85
2009-12-07,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-07,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-07,25091,全坤一,議價,,,,,,,,,,,,
2009-12-07,25423,興富三,等價,120.00,+0.40,120.20,120.85,120.00,12,28,"3,368,050",120.28,120.00,128.40,111.60
2009-12-07,25423,興富三,議價,,,,,,,,,,,,
2009-12-07,25424,興富四,等價,225.00,+4.00,224.00,225.00,224.00,5,14,"3,148,000",224.85,225.00,240.00,210.00
2009-12-07,25424,興富四,議價,,,,,,,,,,,,
2009-12-07,25461,根基一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-12-07,25461,根基一,議價,,,,,,,,,,,,
2009-12-07,25472,日勝二,等價,101.90,+0.70,101.50,102.00,101.00,10,20,"2,030,900",101.54,101.90,109.00,94.80
2009-12-07,25472,日勝二,議價,,,,,,,,,,,,
2009-12-07,25482,華固二,等價,,,,,,,,,128.65,130.00,139.10,120.90
2009-12-07,25482,華固二,議價,,,,,,,,,,,,
2009-12-07,260301,長榮E1,等價,104.95,+0.35,105.00,105.00,104.60,13,120,"12,587,100",104.89,104.95,112.25,97.65
2009-12-07,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-07,26033,長榮三,等價,103.70,+0.60,103.50,103.70,103.50,16,64,"6,626,250",103.53,103.70,110.95,96.45
2009-12-07,26033,長榮三,議價,,,,,,,,,,,,
2009-12-07,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-07,26104,華航三,議價,,,,,,,,,,,,
2009-12-07,26162,山隆二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-12-07,26162,山隆二,議價,,,,,,,,,,,,
2009-12-07,27041,國賓一,等價,106.00,+2.00,105.00,106.00,105.00,3,20,"2,112,000",105.60,106.00,113.40,98.60
2009-12-07,27041,國賓一,議價,,,,,,,,,,,,
2009-12-07,28551,統證一,等價,103.40,+0.30,103.20,103.40,103.20,12,88,"9,085,400",103.24,103.40,110.60,96.20
2009-12-07,28551,統證一,議價,,,,,,,,,,,,
2009-12-07,28561,元富一,等價,113.90,+1.90,112.10,113.90,112.10,6,23,"2,617,000",113.78,113.90,121.85,105.95
2009-12-07,28561,元富一,議價,,,,,,,,,,,,
2009-12-07,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-07,30052,神基二,議價,,,,,,,,,,,,
2009-12-07,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-07,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-07,30192,亞光二,等價,115.00,+0.75,114.30,116.50,114.30,103,424,"49,128,750",115.86,115.00,123.05,106.95
2009-12-07,30192,亞光二,議價,116.05,+1.80,,116.05,114.35,2,20,"2,312,500",,,,
2009-12-07,30221,威達一,等價,118.00,+2.00,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,126.25,109.75
2009-12-07,30221,威達一,議價,,,,,,,,,,,,
2009-12-07,30232,信邦二,等價,,,,,,,,,104.38,104.30,111.60,97.00
2009-12-07,30232,信邦二,議價,,,,,,,,,,,,
2009-12-07,30283,增你三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-07,30283,增你三,議價,,,,,,,,,,,,
2009-12-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-07,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-07,30342,聯詠二,等價,110.95,-0.05,111.00,111.00,110.50,6,6,"665,100",110.85,110.95,118.70,103.20
2009-12-07,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-07,30422,晶技二,等價,144.45,+9.45,144.45,144.45,144.45,8,10,"1,444,500",144.45,144.45,154.00,134.35
2009-12-07,30422,晶技二,議價,,,,,,,,,,,,
2009-12-07,30472,訊舟二,等價,145.40,+9.45,145.00,145.45,140.00,32,104,"14,901,000",143.27,145.40,155.00,135.25
2009-12-07,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-07,30473,訊舟三,等價,160.00,+10.00,160.00,160.00,157.00,20,96,"15,295,000",159.32,160.00,171.00,148.80
2009-12-07,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-07,30602,銘異二,等價,111.50,+2.30,110.50,111.50,110.00,8,19,"2,093,500",110.18,111.50,119.30,103.70
2009-12-07,30602,銘異二,議價,,,,,,,,,,,,
2009-12-07,30731,普格一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-12-07,30731,普格一,議價,,,,,,,,,,,,
2009-12-07,30732,普格二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-07,30732,普格二,議價,,,,,,,,,,,,
2009-12-07,30951,及成一,等價,100.75,+0.15,100.80,100.80,100.70,31,84,"8,465,300",100.77,100.75,107.80,93.70
2009-12-07,30951,及成一,議價,,,,,,,,,,,,
2009-12-07,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-07,30952,及成二,議價,,,,,,,,,,,,
2009-12-07,32021,樺晟一,等價,108.50,-4.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2009-12-07,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-07,32181,大學一,等價,107.50,+0.50,107.00,107.50,107.00,3,12,"1,286,500",107.20,107.50,115.00,100.00
2009-12-07,32181,大學一,議價,,,,,,,,,,,,
2009-12-07,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-07,32241,三顧一,議價,,,,,,,,,,,,
2009-12-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-07,32301,錦明一,議價,,,,,,,,,,,,
2009-12-07,32302,錦明二,等價,105.50,-0.45,105.20,105.50,105.20,5,9,"947,100",105.23,105.50,112.85,98.15
2009-12-07,32302,錦明二,議價,,,,,,,,,,,,
2009-12-07,32521,海灣一,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-12-07,32521,海灣一,議價,,,,,,,,,,,,
2009-12-07,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-12-07,32604,威剛四,議價,,,,,,,,,,,,
2009-12-07,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-12-07,32941,英濟一,議價,,,,,,,,,,,,
2009-12-07,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-07,32961,勝德一,議價,,,,,,,,,,,,
2009-12-07,33031,岱稜一,等價,105.00,+1.90,103.50,105.30,103.50,14,68,"7,093,300",104.31,105.00,112.35,97.65
2009-12-07,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-07,33032,岱稜二,等價,,,,,,,,,140.70,140.05,149.85,130.25
2009-12-07,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-07,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-12-07,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-07,33081,聯德一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-07,33081,聯德一,議價,,,,,,,,,,,,
2009-12-07,33131,斐成一,等價,87.00,+0.80,86.50,87.80,86.50,11,20,"1,739,000",86.95,87.00,93.05,80.95
2009-12-07,33131,斐成一,議價,,,,,,,,,,,,
2009-12-07,33231,加百一,等價,,,,,,,,,114.75,117.00,125.15,108.85
2009-12-07,33231,加百一,議價,,,,,,,,,,,,
2009-12-07,33391,泰谷一,等價,140.60,+5.60,140.50,140.60,138.10,7,13,"1,824,700",140.36,140.60,150.00,130.80
2009-12-07,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-07,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-07,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-07,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-12-07,33761,日興一,議價,,,,,,,,,,,,
2009-12-07,33801,明泰一,等價,110.80,+2.30,108.95,110.80,108.95,13,49,"5,383,000",109.85,110.80,118.55,103.05
2009-12-07,33801,明泰一,議價,109.50,+1.00,,109.50,109.50,1,8,"876,000",,,,
2009-12-07,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-07,33831,新世一,議價,,,,,,,,,,,,
2009-12-07,33832,新世二,等價,104.00,+2.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-12-07,33832,新世二,議價,,,,,,,,,,,,
2009-12-07,33833,新世三,等價,113.55,+4.75,111.00,113.55,111.00,4,30,"3,370,500",112.35,113.55,121.45,105.65
2009-12-07,33833,新世三,議價,,,,,,,,,,,,
2009-12-07,34021,漢科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-07,34021,漢科一,議價,,,,,,,,,,,,
2009-12-07,34311,長天一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-12-07,34311,長天一,議價,,,,,,,,,,,,
2009-12-07,34381,類比一,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,117.70,102.30
2009-12-07,34381,類比一,議價,,,,,,,,,,,,
2009-12-07,34521,益通一,等價,94.20,+0.30,94.00,94.50,94.00,5,16,"1,505,500",94.09,94.20,100.75,87.65
2009-12-07,34521,益通一,議價,,,,,,,,,,,,
2009-12-07,34522,益通二,等價,142.00,+7.50,137.00,142.70,137.00,21,30,"4,221,700",140.72,142.00,151.00,132.10
2009-12-07,34522,益通二,議價,,,,,,,,,,,,
2009-12-07,34541,晶睿一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-07,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-07,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-07,34991,環天一,議價,,,,,,,,,,,,
2009-12-07,35191,綠能一,等價,101.15,+0.65,100.00,101.75,100.00,106,294,"29,735,200",101.14,101.15,108.20,94.10
2009-12-07,35191,綠能一,議價,,,,,,,,,,,,
2009-12-07,35361,誠創一,等價,135.25,+8.20,131.50,135.90,127.50,70,123,"16,510,850",134.23,135.25,144.70,125.80
2009-12-07,35361,誠創一,議價,,,,,,,,,,,,
2009-12-07,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-12-07,35511,世禾一,議價,,,,,,,,,,,,
2009-12-07,41042,佳醫二,等價,160.00,+8.00,152.00,160.00,152.00,20,86,"13,331,000",155.01,160.00,171.00,148.80
2009-12-07,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-07,41142,健喬二,等價,150.00,+5.00,142.50,150.00,142.50,9,45,"6,660,600",148.01,150.00,160.00,139.50
2009-12-07,41142,健喬二,議價,,,,,,,,,,,,
2009-12-07,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-07,41201,友華一,議價,,,,,,,,,,,,
2009-12-07,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-12-07,41211,優盛一,議價,,,,,,,,,,,,
2009-12-07,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-12-07,41232,晟德二,議價,,,,,,,,,,,,
2009-12-07,41262,太醫二,等價,,,,,,,,,370.00,370.00,395.00,345.00
2009-12-07,41262,太醫二,議價,,,,,,,,,,,,
2009-12-07,43064,炎洲四,等價,146.00,+2.50,146.00,146.00,146.00,2,4,"584,000",146.00,146.00,156.00,135.80
2009-12-07,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-07,47161,大立一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2009-12-07,47161,大立一,議價,,,,,,,,,,,,
2009-12-07,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-07,49062,正文二,議價,,,,,,,,,,,,
2009-12-07,53091,系統一,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2009-12-07,53091,系統一,議價,,,,,,,,,,,,
2009-12-07,53282,華容二,等價,109.50,+0.50,109.00,109.50,109.00,12,50,"5,451,000",109.02,109.50,117.15,101.85
2009-12-07,53282,華容二,議價,,,,,,,,,,,,
2009-12-07,53461,力晶一,等價,62.40,-0.60,63.40,63.40,62.40,17,46,"2,889,600",62.81,62.40,66.75,58.05
2009-12-07,53461,力晶一,議價,,,,,,,,,,,,
2009-12-07,53462,力晶二,等價,63.00,-1.50,63.00,63.00,63.00,1,2,"126,000",63.00,63.00,67.40,58.60
2009-12-07,53462,力晶二,議價,,,,,,,,,,,,
2009-12-07,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-07,53552,佳總二,議價,,,,,,,,,,,,
2009-12-07,53813,合正三,等價,120.30,+0.30,119.95,120.30,119.95,7,16,"1,923,150",120.19,120.30,128.70,111.90
2009-12-07,53813,合正三,議價,,,,,,,,,,,,
2009-12-07,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-07,54254,台半四,議價,,,,,,,,,,,,
2009-12-07,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-07,54901,同亨一,議價,,,,,,,,,,,,
2009-12-07,54912,連展二,等價,108.00,+2.00,107.00,108.00,107.00,16,34,"3,661,800",107.70,108.00,115.55,100.45
2009-12-07,54912,連展二,議價,,,,,,,,,,,,
2009-12-07,55051,和旺一,等價,,,,,,,,,115.11,115.50,123.55,107.45
2009-12-07,55051,和旺一,議價,,,,,,,,,,,,
2009-12-07,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-07,55122,力麒二,議價,,,,,,,,,,,,
2009-12-07,55123,力麒三,等價,119.00,+2.00,118.90,119.00,118.90,2,4,"475,800",118.95,119.00,127.30,110.70
2009-12-07,55123,力麒三,議價,,,,,,,,,,,,
2009-12-07,55223,遠雄三,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2009-12-07,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-07,55224,遠雄四,等價,102.00,+0.25,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-12-07,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-07,55231,宏都一,等價,94.10,,95.40,95.40,94.10,2,2,"189,500",94.75,94.10,100.65,87.55
2009-12-07,55231,宏都一,議價,,,,,,,,,,,,
2009-12-07,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-07,55342,長虹二,議價,,,,,,,,,,,,
2009-12-07,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-07,59053,南仁二,議價,,,,,,,,,,,,
2009-12-07,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-12-07,60221,眾證一,議價,,,,,,,,,,,,
2009-12-07,61082,競國二,等價,280.00,+7.00,273.00,280.00,273.00,3,5,"1,384,000",276.80,280.00,299.00,261.00
2009-12-07,61082,競國二,議價,,,,,,,,,,,,
2009-12-07,61152,鎰勝二,等價,,,,,,,,,178.00,190.00,203.00,177.00
2009-12-07,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-07,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-07,61182,建達二,議價,,,,,,,,,,,,
2009-12-07,61203,輔祥三,等價,166.00,+5.00,169.00,169.00,166.00,34,212,"35,384,000",166.90,166.00,177.00,155.00
2009-12-07,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-07,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-07,61253,廣運三,議價,,,,,,,,,,,,
2009-12-07,61254,廣運四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-07,61254,廣運四,議價,,,,,,,,,,,,
2009-12-07,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-07,61421,友勁一,議價,,,,,,,,,,,,
2009-12-07,61472,頎邦二,等價,116.25,+1.25,116.00,116.90,115.00,33,85,"9,853,300",115.92,116.25,124.35,108.15
2009-12-07,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-07,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-12-07,61522,百一二,議價,,,,,,,,,,,,
2009-12-07,61532,嘉聯二,等價,110.15,+2.15,108.00,110.15,108.00,2,5,"546,450",109.29,110.15,117.85,102.45
2009-12-07,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-07,61682,宏齊二,等價,,,,,,,,,105.24,108.90,116.50,101.30
2009-12-07,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-07,61772,達麗二,等價,140.50,+3.40,140.50,140.50,140.50,1,5,"702,500",140.50,140.50,150.00,130.70
2009-12-07,61772,達麗二,議價,,,,,,,,,,,,
2009-12-07,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-07,61824,合晶四,議價,,,,,,,,,,,,
2009-12-07,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-07,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-07,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-12-07,61892,豐藝二,議價,,,,,,,,,,,,
2009-12-07,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-12-07,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-07,61902,萬泰二,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2009-12-07,61902,萬泰二,議價,,,,,,,,,,,,
