資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-24,61902,萬泰二,等價,99.00,,99.05,99.05,99.00,4,22,"2,178,050",99.00,99.00,105.90,92.10
2009-06-24,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-24,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-24,61941,育富一,議價,,,,,,,,,,,,
2009-06-24,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-24,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-24,62091,今國一,等價,174.00,,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2009-06-24,62091,今國一,議價,,,,,,,,,,,,
2009-06-24,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-24,62202,岳豐二,等價,99.00,-0.05,99.10,99.10,99.00,18,45,"4,459,400",99.09,99.00,105.90,92.10
2009-06-24,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-24,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-24,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-06-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-24,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-24,62481,沛波一,議價,,,,,,,,,,,,
2009-06-24,62551,奈普一,等價,102.70,,102.70,102.70,102.70,1,87,"8,934,900",102.70,102.70,109.85,95.55
2009-06-24,62551,奈普一,議價,,,,,,,,,,,,
2009-06-24,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-24,62591,百徽一,議價,,,,,,,,,,,,
2009-06-24,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-24,62611,久元一,議價,,,,,,,,,,,,
2009-06-24,62652,方昶二,等價,109.00,-2.00,106.00,109.00,106.00,2,6,"639,000",106.50,109.00,116.60,101.40
2009-06-24,62652,方昶二,議價,,,,,,,,,,,,
2009-06-24,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-24,62701,倍微一,等價,,,,,,,,,104.00,101.80,108.90,94.70
2009-06-24,62701,倍微一,議價,,,,,,,,,,,,
2009-06-24,62761,名鐘一,等價,97.00,-1.00,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2009-06-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-24,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-24,62871,元隆一,議價,,,,,,,,,,,,
2009-06-24,62892,華上二,等價,65.00,+0.50,64.50,66.00,64.00,26,69,"4,455,600",64.57,65.00,69.55,60.45
2009-06-24,62892,華上二,議價,,,,,,,,,,,,
2009-06-24,62903,良維三,等價,117.50,+0.30,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,125.70,109.30
2009-06-24,62903,良維三,議價,,,,,,,,,,,,
2009-06-24,62904,良維四,等價,117.65,+0.65,117.00,118.00,117.00,7,19,"2,238,650",117.82,117.65,125.85,109.45
2009-06-24,62904,良維四,議價,,,,,,,,,,,,
2009-06-24,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-24,65091,聚和一,議價,,,,,,,,,,,,
2009-06-24,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-24,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-24,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-24,80421,金電一,議價,,,,,,,,,,,,
2009-06-24,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-24,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-24,80492,晶采二,等價,90.00,+0.10,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-06-24,80492,晶采二,議價,,,,,,,,,,,,
2009-06-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-24,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-24,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-24,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-24,80822,捷超二,議價,,,,,,,,,,,,
2009-06-24,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-24,80823,捷超三,議價,,,,,,,,,,,,
2009-06-24,80852,福華二,等價,88.50,,88.50,88.50,88.50,2,3,"265,500",88.50,88.50,94.65,82.35
2009-06-24,80852,福華二,議價,,,,,,,,,,,,
2009-06-24,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-24,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-24,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-24,81071,大億一,等價,94.40,,94.40,94.40,92.80,12,22,"2,068,850",94.03,94.40,101.00,87.80
2009-06-24,81071,大億一,議價,,,,,,,,,,,,
2009-06-24,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-06-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-24,81113,立�痐T,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-06-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-24,81123,至上三,等價,,,,,,,,,102.22,102.20,109.35,95.05
2009-06-24,81123,至上三,議價,,,,,,,,,,,,
2009-06-24,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-24,82341,新漢一,議價,,,,,,,,,,,,
2009-06-24,82611,富鼎一,等價,97.90,,97.00,97.90,97.00,2,2,"194,900",97.45,97.90,104.75,91.05
2009-06-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-24,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-24,82772,商丞二,議價,,,,,,,,,,,,
2009-06-24,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-24,82871,英格一,議價,,,,,,,,,,,,
2009-06-24,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-24,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-24,83831,千附一,議價,,,,,,,,,,,,
2009-06-24,89253,偉盟三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-06-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-24,89254,偉盟四,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-06-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-24,89301,青鋼一,等價,88.80,+1.80,88.80,88.80,88.80,3,3,"266,400",88.80,88.80,95.00,82.60
2009-06-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-24,89382,明安二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-06-24,89382,明安二,議價,,,,,,,,,,,,
2009-06-24,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-24,89411,關中一,議價,,,,,,,,,,,,
2009-06-24,89961,高力一,等價,185.00,+3.00,184.00,188.00,184.00,4,4,"742,000",185.50,185.00,197.00,173.00
2009-06-24,89961,高力一,議價,,,,,,,,,,,,
2009-06-24,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-24,99331,中鼎一,等價,110.40,+2.20,108.50,112.20,108.50,190,628,"69,597,450",110.82,110.40,118.10,102.70
2009-06-24,99331,中鼎一,議價,110.60,+2.40,,110.60,110.60,1,20,"2,212,000",,,,
2009-06-24,99341,成霖一,等價,,,,,,,,,92.65,95.80,102.50,89.10
2009-06-24,99341,成霖一,議價,,,,,,,,,,,,
2009-06-24,合計,,,,,,,,"1,271","5,471","590,932,450",,,,
