資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-20,25423,興富三,等價,109.95,+0.45,108.00,110.00,108.00,4,4,"435,950",108.98,109.95,117.60,102.30
2009-08-20,25423,興富三,議價,,,,,,,,,,,,
2009-08-20,25424,興富四,等價,168.00,-9.00,170.00,170.00,168.00,17,23,"3,874,000",168.43,168.00,179.00,157.00
2009-08-20,25424,興富四,議價,,,,,,,,,,,,
2009-08-20,25461,根基一,等價,106.00,-2.60,108.60,108.60,104.50,10,159,"16,741,800",105.29,106.00,113.40,98.60
2009-08-20,25461,根基一,議價,,,,,,,,,,,,
2009-08-20,25472,日勝二,等價,97.00,-0.15,97.15,97.15,97.00,4,4,"388,300",97.07,97.00,103.75,90.25
2009-08-20,25472,日勝二,議價,,,,,,,,,,,,
2009-08-20,25482,華固二,等價,115.00,-2.00,115.00,115.50,114.50,6,40,"4,599,500",114.98,115.00,123.05,106.95
2009-08-20,25482,華固二,議價,,,,,,,,,,,,
2009-08-20,260301,長榮E1,等價,102.50,-0.30,102.50,102.50,102.50,9,76,"7,790,000",102.50,102.50,109.65,95.35
2009-08-20,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-20,26032,長榮二,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-08-20,26032,長榮二,議價,,,,,,,,,,,,
2009-08-20,26033,長榮三,等價,106.90,-0.30,107.20,107.20,106.00,42,441,"46,924,150",106.40,106.90,114.35,99.45
2009-08-20,26033,長榮三,議價,,,,,,,,,,,,
2009-08-20,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-20,26104,華航三,議價,,,,,,,,,,,,
2009-08-20,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-20,26162,山隆二,議價,,,,,,,,,,,,
2009-08-20,27041,國賓一,等價,,,,,,,,,103.02,102.80,109.95,95.65
2009-08-20,27041,國賓一,議價,,,,,,,,,,,,
2009-08-20,28381,聯邦一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2009-08-20,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-20,28551,統證一,等價,102.00,-0.50,102.00,102.00,102.00,2,16,"1,632,000",102.00,102.00,109.10,94.90
2009-08-20,28551,統證一,議價,,,,,,,,,,,,
2009-08-20,28561,元富一,等價,108.60,-0.40,108.80,109.00,108.00,12,89,"9,648,100",108.40,108.60,116.20,101.00
2009-08-20,28561,元富一,議價,,,,,,,,,,,,
2009-08-20,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-20,30052,神基二,議價,,,,,,,,,,,,
2009-08-20,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-20,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-20,30221,威達一,等價,118.00,-2.90,118.00,118.00,116.80,4,7,"824,800",117.82,118.00,126.25,109.75
2009-08-20,30221,威達一,議價,,,,,,,,,,,,
2009-08-20,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-20,30232,信邦二,議價,,,,,,,,,,,,
2009-08-20,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-20,30283,增你三,議價,,,,,,,,,,,,
2009-08-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-20,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-20,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-20,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-20,30422,晶技二,等價,,,,,,,,,111.16,112.00,119.80,104.20
2009-08-20,30422,晶技二,議價,,,,,,,,,,,,
2009-08-20,30472,訊舟二,等價,99.50,,99.50,99.50,99.50,3,12,"1,194,000",99.50,99.50,106.45,92.55
2009-08-20,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-20,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-20,30591,華晶一,議價,,,,,,,,,,,,
2009-08-20,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-20,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-20,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-20,30731,普格一,議價,,,,,,,,,,,,
2009-08-20,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-20,30732,普格二,議價,,,,,,,,,,,,
2009-08-20,30951,及成一,等價,96.75,-0.15,96.85,96.90,96.75,42,137,"13,264,000",96.81,96.75,103.50,90.00
2009-08-20,30951,及成一,議價,,,,,,,,,,,,
2009-08-20,32021,樺晟一,等價,114.15,+0.15,114.10,114.85,112.50,59,256,"29,171,500",113.95,114.15,122.10,106.20
2009-08-20,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-20,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-08-20,32181,大學一,議價,,,,,,,,,,,,
2009-08-20,32241,三顧一,等價,103.70,+0.20,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2009-08-20,32241,三顧一,議價,,,,,,,,,,,,
2009-08-20,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-20,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-20,32301,錦明一,議價,,,,,,,,,,,,
2009-08-20,32521,海灣一,等價,,,,,,,,,24.20,27.65,29.55,25.75
2009-08-20,32521,海灣一,議價,,,,,,,,,,,,
2009-08-20,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-20,32604,威剛四,議價,,,,,,,,,,,,
2009-08-20,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-20,32891,宜特一,議價,,,,,,,,,,,,
2009-08-20,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-20,32941,英濟一,議價,,,,,,,,,,,,
2009-08-20,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-20,32961,勝德一,議價,,,,,,,,,,,,
2009-08-20,32991,帛漢一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-08-20,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-20,33031,岱稜一,等價,101.65,+0.15,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2009-08-20,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-20,33032,岱稜二,等價,,,,,,,,,105.96,106.00,113.40,98.60
2009-08-20,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-20,33051,昇貿一,等價,139.30,-3.75,138.90,140.25,134.50,42,119,"16,344,750",137.35,139.30,149.05,129.55
2009-08-20,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-20,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-20,33081,聯德一,議價,,,,,,,,,,,,
2009-08-20,33131,斐成一,等價,71.30,-0.35,71.30,71.30,71.30,1,3,"213,900",71.30,71.30,76.25,66.35
2009-08-20,33131,斐成一,議價,,,,,,,,,,,,
2009-08-20,33231,加百一,等價,114.00,-1.00,114.00,114.00,113.90,10,80,"9,119,000",113.98,114.00,121.95,106.05
2009-08-20,33231,加百一,議價,,,,,,,,,,,,
2009-08-20,33391,泰谷一,等價,96.50,,96.50,96.50,96.50,6,17,"1,640,500",96.50,96.50,103.25,89.75
2009-08-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-20,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-20,33761,日興一,等價,172.00,-1.00,167.00,173.00,165.00,28,92,"15,583,000",169.38,172.00,184.00,160.00
2009-08-20,33761,日興一,議價,,,,,,,,,,,,
2009-08-20,33801,明泰一,等價,105.50,+0.50,106.00,108.60,105.00,10,23,"2,445,100",106.30,105.50,112.85,98.15
2009-08-20,33801,明泰一,議價,,,,,,,,,,,,
2009-08-20,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-20,33831,新世一,議價,,,,,,,,,,,,
2009-08-20,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-20,33832,新世二,議價,,,,,,,,,,,,
2009-08-20,33833,新世三,等價,,,,,,,,,105.33,106.50,113.95,99.05
2009-08-20,33833,新世三,議價,,,,,,,,,,,,
2009-08-20,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-20,34021,漢科一,議價,,,,,,,,,,,,
2009-08-20,34311,長天一,等價,91.05,-1.00,94.50,94.50,91.05,2,2,"185,550",92.77,91.05,97.40,84.70
2009-08-20,34311,長天一,議價,,,,,,,,,,,,
2009-08-20,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-20,34381,類比一,議價,,,,,,,,,,,,
2009-08-20,34521,益通一,等價,90.50,,90.50,90.50,90.50,4,13,"1,176,500",90.50,90.50,96.80,84.20
2009-08-20,34521,益通一,議價,,,,,,,,,,,,
2009-08-20,34522,益通二,等價,96.50,-1.50,98.00,98.00,96.40,34,565,"54,565,650",96.57,96.50,103.25,89.75
2009-08-20,34522,益通二,議價,,,,,,,,,,,,
2009-08-20,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-20,34991,環天一,議價,,,,,,,,,,,,
2009-08-20,35191,綠能一,等價,91.35,+0.35,91.00,91.35,91.00,6,41,"3,731,350",91.00,91.35,97.70,85.00
2009-08-20,35191,綠能一,議價,,,,,,,,,,,,
2009-08-20,35511,世禾一,等價,113.50,-4.00,113.00,113.50,113.00,3,4,"452,500",113.12,113.50,121.40,105.60
2009-08-20,35511,世禾一,議價,,,,,,,,,,,,
2009-08-20,41042,佳醫二,等價,118.80,-3.20,120.00,120.00,118.80,3,3,"357,800",119.26,118.80,127.10,110.50
2009-08-20,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-20,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-20,41142,健喬二,議價,,,,,,,,,,,,
2009-08-20,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-20,41201,友華一,議價,,,,,,,,,,,,
2009-08-20,41202,友華二,等價,,,,,,,,,156.00,155.00,165.00,144.15
2009-08-20,41202,友華二,議價,,,,,,,,,,,,
2009-08-20,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-20,41211,優盛一,議價,,,,,,,,,,,,
2009-08-20,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-20,41232,晟德二,議價,,,,,,,,,,,,
2009-08-20,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-20,41262,太醫二,議價,,,,,,,,,,,,
2009-08-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-20,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-20,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-20,43064,炎洲四,等價,125.05,-3.95,125.00,125.25,125.00,6,13,"1,625,850",125.06,125.05,133.80,116.30
2009-08-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-20,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-20,44142,如興二,議價,,,,,,,,,,,,
2009-08-20,47161,大立一,等價,,,,,,,,,102.25,102.30,109.45,95.15
2009-08-20,47161,大立一,議價,,,,,,,,,,,,
2009-08-20,49062,正文二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-08-20,49062,正文二,議價,,,,,,,,,,,,
2009-08-20,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-20,49093,復興三,議價,,,,,,,,,,,,
2009-08-20,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-20,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-20,53282,華容二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2009-08-20,53282,華容二,議價,,,,,,,,,,,,
2009-08-20,53461,力晶一,等價,50.35,+0.45,50.00,50.35,50.00,30,38,"1,911,150",50.29,50.35,53.85,46.85
2009-08-20,53461,力晶一,議價,,,,,,,,,,,,
2009-08-20,53462,力晶二,等價,50.10,+2.90,49.90,50.10,49.60,41,86,"4,300,950",50.01,50.10,53.60,46.60
2009-08-20,53462,力晶二,議價,,,,,,,,,,,,
2009-08-20,53552,佳總二,等價,,,,,,,,,153.50,155.00,165.00,144.15
2009-08-20,53552,佳總二,議價,,,,,,,,,,,,
2009-08-20,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-20,53813,合正三,議價,,,,,,,,,,,,
2009-08-20,53921,應華一,等價,130.00,-6.05,135.00,136.05,126.55,26,55,"7,050,150",128.18,130.00,139.10,120.90
2009-08-20,53921,應華一,議價,,,,,,,,,,,,
2009-08-20,54254,台半四,等價,,,,,,,,,101.23,100.80,107.85,93.75
2009-08-20,54254,台半四,議價,,,,,,,,,,,,
2009-08-20,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-20,54552,訊利二,議價,,,,,,,,,,,,
2009-08-20,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-20,54901,同亨一,議價,,,,,,,,,,,,
2009-08-20,54912,連展二,等價,99.05,-2.95,102.00,102.00,98.75,62,126,"12,596,950",99.97,99.05,105.95,92.15
2009-08-20,54912,連展二,議價,,,,,,,,,,,,
2009-08-20,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-20,55051,和旺一,議價,,,,,,,,,,,,
2009-08-20,55122,力麒二,等價,102.00,-2.00,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2009-08-20,55122,力麒二,議價,,,,,,,,,,,,
2009-08-20,55223,遠雄三,等價,,,,,,,,,103.65,103.65,110.90,96.40
2009-08-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-20,55224,遠雄四,等價,98.20,,98.20,98.20,98.20,4,10,"982,000",98.20,98.20,105.05,91.35
2009-08-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-20,55231,宏都一,等價,,,,,,,,,86.52,86.05,92.05,80.05
2009-08-20,55231,宏都一,議價,,,,,,,,,,,,
2009-08-20,55342,長虹二,等價,,,,,,,,,252.00,601.00,643.00,559.00
2009-08-20,55342,長虹二,議價,,,,,,,,,,,,
2009-08-20,59053,南仁二,等價,102.40,+0.80,102.00,102.40,102.00,56,271,"27,662,350",102.07,102.40,109.55,95.25
2009-08-20,59053,南仁二,議價,,,,,,,,,,,,
2009-08-20,60221,眾證一,等價,124.00,-4.50,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,132.65,115.35
2009-08-20,60221,眾證一,議價,,,,,,,,,,,,
2009-08-20,61082,競國二,等價,,,,,,,,,186.50,191.00,204.00,178.00
2009-08-20,61082,競國二,議價,,,,,,,,,,,,
2009-08-20,61152,鎰勝二,等價,162.00,-2.00,164.00,164.00,155.00,74,193,"30,993,000",160.58,162.00,173.00,151.00
2009-08-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-20,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-20,61182,建達二,議價,,,,,,,,,,,,
2009-08-20,61203,輔祥三,等價,103.00,,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,110.20,95.80
2009-08-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-20,61253,廣運三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-08-20,61253,廣運三,議價,,,,,,,,,,,,
2009-08-20,61254,廣運四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-20,61254,廣運四,議價,,,,,,,,,,,,
2009-08-20,61421,友勁一,等價,101.20,,101.20,101.20,101.20,2,3,"303,600",101.20,101.20,108.25,94.15
2009-08-20,61421,友勁一,議價,,,,,,,,,,,,
2009-08-20,61472,頎邦二,等價,119.00,+0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2009-08-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-20,61522,百一二,等價,,,,,,,,,131.25,132.50,141.75,123.25
2009-08-20,61522,百一二,議價,,,,,,,,,,,,
2009-08-20,61532,嘉聯二,等價,99.60,-0.20,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2009-08-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-20,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-20,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-20,61772,達麗二,等價,133.00,-0.60,133.00,134.30,133.00,7,11,"1,464,300",133.11,133.00,142.30,123.70
2009-08-20,61772,達麗二,議價,,,,,,,,,,,,
2009-08-20,61824,合晶四,等價,100.10,,100.10,100.10,100.10,3,11,"1,101,100",100.10,100.10,107.10,93.10
2009-08-20,61824,合晶四,議價,,,,,,,,,,,,
2009-08-20,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-20,61892,豐藝二,等價,,,,,,,,,101.00,102.10,109.20,95.00
