資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-02,61472,頎邦二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-06-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-02,61522,百一二,等價,,,,,,,,,130.58,131.00,140.15,121.85
2009-06-02,61522,百一二,議價,,,,,,,,,,,,
2009-06-02,61532,嘉聯二,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2009-06-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-02,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-02,61561,科橋一,議價,,,,,,,,,,,,
2009-06-02,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-02,61671,久正一,議價,,,,,,,,,,,,
2009-06-02,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-02,61772,達麗二,等價,105.50,-3.00,106.00,106.00,105.50,2,2,"211,500",105.75,105.50,112.85,98.15
2009-06-02,61772,達麗二,議價,,,,,,,,,,,,
2009-06-02,61824,合晶四,等價,99.70,,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,106.65,92.75
2009-06-02,61824,合晶四,議價,,,,,,,,,,,,
2009-06-02,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-02,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-02,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-02,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-02,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-02,61941,育富一,議價,,,,,,,,,,,,
2009-06-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-02,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-02,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-02,62091,今國一,等價,147.00,-7.00,155.00,155.00,147.00,8,9,"1,368,000",152.00,147.00,157.00,136.75
2009-06-02,62091,今國一,議價,,,,,,,,,,,,
2009-06-02,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-02,62202,岳豐二,等價,98.50,+0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-06-02,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-02,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-02,62371,驊訊一,等價,96.00,,95.00,96.00,95.00,3,6,"571,000",95.16,96.00,102.70,89.30
2009-06-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-02,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-02,62481,沛波一,議價,,,,,,,,,,,,
2009-06-02,62551,奈普一,等價,98.00,+0.50,97.50,98.00,97.50,3,7,"685,500",97.92,98.00,104.85,91.15
2009-06-02,62551,奈普一,議價,,,,,,,,,,,,
2009-06-02,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-02,62591,百徽一,議價,,,,,,,,,,,,
2009-06-02,62611,久元一,等價,103.00,-0.50,103.50,103.50,103.00,4,65,"6,712,500",103.26,103.00,110.20,95.80
2009-06-02,62611,久元一,議價,,,,,,,,,,,,
2009-06-02,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-06-02,62652,方昶二,議價,,,,,,,,,,,,
2009-06-02,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-02,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-06-02,62701,倍微一,議價,,,,,,,,,,,,
2009-06-02,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-06-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-02,62871,元隆一,議價,,,,,,,,,,,,
2009-06-02,62892,華上二,等價,64.20,-0.30,64.50,64.50,64.00,14,32,"2,051,650",64.11,64.20,68.65,59.75
2009-06-02,62892,華上二,議價,,,,,,,,,,,,
2009-06-02,62903,良維三,等價,119.75,+0.75,118.20,121.00,118.20,16,34,"4,089,800",120.28,119.75,128.10,111.40
2009-06-02,62903,良維三,議價,,,,,,,,,,,,
2009-06-02,62904,良維四,等價,120.00,+1.50,118.00,121.00,116.10,26,67,"7,972,800",118.99,120.00,128.40,111.60
2009-06-02,62904,良維四,議價,,,,,,,,,,,,
2009-06-02,65091,聚和一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-06-02,65091,聚和一,議價,,,,,,,,,,,,
2009-06-02,66051,帝寶一,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,108.70,94.50
2009-06-02,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-02,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-02,80421,金電一,議價,,,,,,,,,,,,
2009-06-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-02,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-02,80492,晶采二,等價,,,,,,,,,89.25,90.00,96.30,83.70
2009-06-02,80492,晶采二,議價,,,,,,,,,,,,
2009-06-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-02,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-02,80742,鉅橡二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-02,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-02,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-02,80822,捷超二,議價,,,,,,,,,,,,
2009-06-02,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-02,80823,捷超三,議價,,,,,,,,,,,,
2009-06-02,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-06-02,80852,福華二,議價,,,,,,,,,,,,
2009-06-02,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-02,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-02,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-02,81071,大億一,議價,,,,,,,,,,,,
2009-06-02,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-02,81113,立�痐T,等價,87.00,-1.00,86.50,87.00,86.20,4,16,"1,388,600",86.78,87.00,93.05,80.95
2009-06-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-02,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-02,81123,至上三,議價,,,,,,,,,,,,
2009-06-02,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-02,82341,新漢一,議價,,,,,,,,,,,,
2009-06-02,82611,富鼎一,等價,99.65,-0.20,100.00,100.05,99.65,6,29,"2,898,750",99.95,99.65,106.60,92.70
2009-06-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-02,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-02,82772,商丞二,議價,,,,,,,,,,,,
2009-06-02,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-02,82871,英格一,議價,,,,,,,,,,,,
2009-06-02,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-02,83831,千附一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-06-02,83831,千附一,議價,,,,,,,,,,,,
2009-06-02,89253,偉盟三,等價,,,,,,,,,101.85,101.70,108.80,94.60
2009-06-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-02,89254,偉盟四,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-06-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-02,89301,青鋼一,等價,87.35,+1.35,86.00,87.35,86.00,4,4,"348,050",87.01,87.35,93.45,81.25
2009-06-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-02,89382,明安二,等價,181.00,+8.00,167.00,183.00,167.00,16,26,"4,638,000",178.38,181.00,193.00,169.00
2009-06-02,89382,明安二,議價,,,,,,,,,,,,
2009-06-02,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-02,89411,關中一,議價,,,,,,,,,,,,
2009-06-02,89961,高力一,等價,200.00,,200.00,200.00,200.00,34,50,"10,000,000",200.00,200.00,214.00,186.00
2009-06-02,89961,高力一,議價,,,,,,,,,,,,
2009-06-02,99271,泰銘一,等價,104.50,+1.00,104.10,105.00,104.00,10,41,"4,274,900",104.26,104.50,111.80,97.20
2009-06-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-02,99331,中鼎一,等價,109.00,-2.00,110.00,111.10,109.00,38,185,"20,386,750",110.19,109.00,116.60,101.40
2009-06-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-02,99341,成霖一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-02,99341,成霖一,議價,,,,,,,,,,,,
2009-06-02,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-06-02,99421,茂順一,議價,,,,,,,,,,,,
2009-06-02,合計,,,,,,,,"1,782","15,941","1,664,025,200",,,,
