資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-03,23153,神達三,議價,,,,,,,,,,,,
2009-11-03,23171,鴻海一,等價,100.00,,99.20,100.00,99.20,4,6,"596,050",99.34,100.00,107.00,93.00
2009-11-03,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-03,23471,聯強一,等價,107.00,+0.80,107.50,107.50,107.00,15,107,"11,464,000",107.14,107.00,114.45,99.55
2009-11-03,23471,聯強一,議價,,,,,,,,,,,,
2009-11-03,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-03,235201,達科E1,議價,,,,,,,,,,,,
2009-11-03,23541,鴻準一,等價,98.05,+0.05,98.00,98.05,98.00,10,325,"31,852,750",98.00,98.05,104.90,91.20
2009-11-03,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-03,23571,華碩一,等價,104.95,-0.05,105.00,105.00,104.95,12,240,"25,199,500",104.99,104.95,112.25,97.65
2009-11-03,23571,華碩一,議價,,,,,,,,,,,,
2009-11-03,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-03,23692,菱生二,議價,,,,,,,,,,,,
2009-11-03,23712,大同二,等價,98.40,-0.10,98.50,98.50,98.40,9,50,"4,924,100",98.48,98.40,105.25,91.55
2009-11-03,23712,大同二,議價,,,,,,,,,,,,
2009-11-03,23772,微星二,等價,103.40,+0.20,103.25,103.50,103.20,24,318,"32,857,500",103.32,103.40,110.60,96.20
2009-11-03,23772,微星二,議價,,,,,,,,,,,,
2009-11-03,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-03,23831,台光一,議價,,,,,,,,,,,,
2009-11-03,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-03,23832,台光二,議價,,,,,,,,,,,,
2009-11-03,23851,群光一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2009-11-03,23851,群光一,議價,,,,,,,,,,,,
2009-11-03,23921,正崴一,等價,,,,,,,,,102.01,102.00,109.10,94.90
2009-11-03,23921,正崴一,議價,,,,,,,,,,,,
2009-11-03,23932,億光二,等價,,,,,,,,,135.00,123.70,132.35,115.05
2009-11-03,23932,億光二,議價,,,,,,,,,,,,
2009-11-03,23933,億光三,等價,,,,,,,,,106.26,106.40,113.80,99.00
2009-11-03,23933,億光三,議價,99.00,-7.40,,99.00,99.00,1,10,"990,000",,,,
2009-11-03,24081,南科一,等價,100.00,+2.95,100.00,100.00,100.00,11,99,"9,900,000",100.00,100.00,107.00,93.00
2009-11-03,24081,南科一,議價,,,,,,,,,,,,
2009-11-03,24093,友達三,等價,102.20,,102.20,102.30,102.20,9,140,"14,315,000",102.25,102.20,109.35,95.05
2009-11-03,24093,友達三,議價,98.10,-4.10,,98.10,98.10,1,10,"981,000",,,,
2009-11-03,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-03,24266,鼎元六,等價,125.00,+5.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2009-11-03,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-03,24267,鼎元七,等價,,,,,,,,,124.50,125.50,134.25,116.75
2009-11-03,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-03,24282,興勤二,等價,242.00,+12.00,236.00,242.00,236.00,3,51,"12,336,000",241.88,242.00,258.00,226.00
2009-11-03,24282,興勤二,議價,,,,,,,,,,,,
2009-11-03,24483,晶電三,等價,107.00,-0.25,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2009-11-03,24483,晶電三,議價,,,,,,,,,,,,
2009-11-03,24511,創見一,等價,143.10,+0.65,142.65,152.00,142.65,8,111,"16,799,700",151.34,143.10,153.00,133.10
2009-11-03,24511,創見一,議價,,,,,,,,,,,,
2009-11-03,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-03,24563,奇力三,議價,,,,,,,,,,,,
2009-11-03,24611,光群一,等價,,,,,,,,,102.62,102.60,109.75,95.45
2009-11-03,24611,光群一,議價,,,,,,,,,,,,
2009-11-03,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-03,24813,強茂三,議價,,,,,,,,,,,,
2009-11-03,24814,強茂四,等價,113.00,+3.50,114.00,114.00,112.50,11,17,"1,920,200",112.95,113.00,120.90,105.10
2009-11-03,24814,強茂四,議價,,,,,,,,,,,,
2009-11-03,24843,希華三,等價,100.25,-0.05,100.30,100.30,100.25,3,11,"1,102,800",100.25,100.25,107.25,93.25
2009-11-03,24843,希華三,議價,,,,,,,,,,,,
2009-11-03,24863,一詮三,等價,,,,,,,,,137.50,140.05,149.85,130.25
2009-11-03,24863,一詮三,議價,,,,,,,,,,,,
2009-11-03,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-03,24893,瑞軒三,等價,127.20,+1.85,126.00,129.90,126.00,41,100,"12,866,400",128.66,127.20,136.10,118.30
2009-11-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-03,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-03,25091,全坤一,議價,,,,,,,,,,,,
2009-11-03,25423,興富三,等價,112.00,-1.80,112.30,112.30,111.40,11,46,"5,148,350",111.92,112.00,119.80,104.20
2009-11-03,25423,興富三,議價,,,,,,,,,,,,
2009-11-03,25424,興富四,等價,201.00,-5.00,202.00,202.00,201.00,2,2,"403,000",201.50,201.00,215.00,187.00
2009-11-03,25424,興富四,議價,,,,,,,,,,,,
2009-11-03,25461,根基一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-11-03,25461,根基一,議價,,,,,,,,,,,,
2009-11-03,25472,日勝二,等價,99.50,-0.80,100.15,100.15,99.50,12,50,"4,998,450",99.96,99.50,106.45,92.55
2009-11-03,25472,日勝二,議價,,,,,,,,,,,,
2009-11-03,25482,華固二,等價,123.00,-4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2009-11-03,25482,華固二,議價,,,,,,,,,,,,
2009-11-03,260301,長榮E1,等價,104.10,-0.20,103.80,104.20,103.50,7,223,"23,142,700",103.77,104.10,111.35,96.85
2009-11-03,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-03,26033,長榮三,等價,,,,,,,,,103.56,103.70,110.95,96.45
2009-11-03,26033,長榮三,議價,,,,,,,,,,,,
2009-11-03,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-03,26104,華航三,議價,,,,,,,,,,,,
2009-11-03,26162,山隆二,等價,111.60,+0.60,111.30,112.00,111.00,17,23,"2,566,600",111.59,111.60,119.40,103.80
2009-11-03,26162,山隆二,議價,,,,,,,,,,,,
2009-11-03,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-03,27041,國賓一,議價,,,,,,,,,,,,
2009-11-03,28551,統證一,等價,105.90,-0.10,105.90,105.90,105.90,1,20,"2,118,000",105.90,105.90,113.30,98.50
2009-11-03,28551,統證一,議價,,,,,,,,,,,,
2009-11-03,28561,元富一,等價,113.00,,113.00,113.00,112.50,24,216,"24,390,100",112.91,113.00,120.90,105.10
2009-11-03,28561,元富一,議價,,,,,,,,,,,,
2009-11-03,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-03,30052,神基二,議價,,,,,,,,,,,,
2009-11-03,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-03,30192,亞光二,等價,109.50,,109.05,109.50,108.70,3,12,"1,305,550",108.79,109.50,117.15,101.85
2009-11-03,30192,亞光二,議價,,,,,,,,,,,,
2009-11-03,30221,威達一,等價,,,,,,,,,107.05,113.50,121.40,105.60
2009-11-03,30221,威達一,議價,,,,,,,,,,,,
2009-11-03,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-03,30232,信邦二,議價,,,,,,,,,,,,
2009-11-03,30283,增你三,等價,,,,,,,,,114.08,114.10,122.05,106.15
2009-11-03,30283,增你三,議價,,,,,,,,,,,,
2009-11-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-03,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-03,30422,晶技二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-11-03,30422,晶技二,議價,,,,,,,,,,,,
2009-11-03,30472,訊舟二,等價,,,,,,,,,104.95,106.95,114.40,99.50
2009-11-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-03,30473,訊舟三,等價,107.00,-7.40,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,114.45,99.55
2009-11-03,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-03,30613,璨圓三,等價,200.00,,201.00,201.00,199.00,14,61,"12,229,000",200.47,200.00,214.00,186.00
2009-11-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-03,30731,普格一,等價,121.70,+4.70,120.00,121.70,120.00,26,106,"12,745,100",120.23,121.70,130.20,113.20
2009-11-03,30731,普格一,議價,,,,,,,,,,,,
2009-11-03,30732,普格二,等價,120.50,+2.50,119.00,120.50,118.90,13,32,"3,831,400",119.73,120.50,128.90,112.10
2009-11-03,30732,普格二,議價,,,,,,,,,,,,
2009-11-03,30951,及成一,等價,100.30,-0.05,100.45,100.45,100.30,16,68,"6,825,550",100.37,100.30,107.30,93.30
2009-11-03,30951,及成一,議價,,,,,,,,,,,,
2009-11-03,30952,及成二,等價,,,,,,,,,176.00,153.00,163.00,142.30
2009-11-03,30952,及成二,議價,,,,,,,,,,,,
2009-11-03,32021,樺晟一,等價,108.90,+0.90,108.10,108.90,108.10,18,223,"24,149,800",108.29,108.90,116.50,101.30
2009-11-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-03,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-03,32181,大學一,議價,,,,,,,,,,,,
2009-11-03,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-03,32241,三顧一,議價,,,,,,,,,,,,
2009-11-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-03,32301,錦明一,議價,,,,,,,,,,,,
2009-11-03,32302,錦明二,等價,103.95,,103.95,104.00,103.00,13,25,"2,597,800",103.91,103.95,111.20,96.70
2009-11-03,32302,錦明二,議價,,,,,,,,,,,,
2009-11-03,32521,海灣一,等價,77.00,-5.45,77.05,77.05,77.00,2,2,"154,050",77.02,77.00,82.35,71.65
2009-11-03,32521,海灣一,議價,,,,,,,,,,,,
2009-11-03,32604,威剛四,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-11-03,32604,威剛四,議價,,,,,,,,,,,,
2009-11-03,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-03,32941,英濟一,議價,,,,,,,,,,,,
2009-11-03,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-03,32961,勝德一,議價,,,,,,,,,,,,
2009-11-03,33031,岱稜一,等價,102.00,-0.10,102.10,102.10,102.00,3,4,"408,200",102.05,102.00,109.10,94.90
2009-11-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-03,33032,岱稜二,等價,,,,,,,,,120.78,121.50,130.00,113.00
2009-11-03,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-03,33051,昇貿一,等價,,,,,,,,,122.98,121.45,129.95,112.95
2009-11-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-03,33081,聯德一,等價,,,,,,,,,111.45,112.80,120.65,104.95
2009-11-03,33081,聯德一,議價,,,,,,,,,,,,
2009-11-03,33131,斐成一,等價,86.00,,86.00,86.60,86.00,7,16,"1,379,000",86.18,86.00,92.00,80.00
2009-11-03,33131,斐成一,議價,,,,,,,,,,,,
2009-11-03,33231,加百一,等價,117.50,+0.50,117.30,117.50,117.05,12,127,"14,886,000",117.21,117.50,125.70,109.30
2009-11-03,33231,加百一,議價,,,,,,,,,,,,
2009-11-03,33391,泰谷一,等價,118.50,+4.60,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2009-11-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-03,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-03,33761,日興一,等價,,,,,,,,,149.72,150.00,160.00,139.50
2009-11-03,33761,日興一,議價,,,,,,,,,,,,
2009-11-03,33801,明泰一,等價,108.00,+0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2009-11-03,33801,明泰一,議價,,,,,,,,,,,,
2009-11-03,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-11-03,33831,新世一,議價,,,,,,,,,,,,
2009-11-03,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-03,33832,新世二,議價,,,,,,,,,,,,
2009-11-03,33833,新世三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-03,33833,新世三,議價,,,,,,,,,,,,
2009-11-03,34021,漢科一,等價,,,,,,,,,102.91,102.20,109.35,95.05
2009-11-03,34021,漢科一,議價,,,,,,,,,,,,
2009-11-03,34311,長天一,等價,99.20,,99.20,99.25,99.20,10,15,"1,488,200",99.21,99.20,106.10,92.30
2009-11-03,34311,長天一,議價,,,,,,,,,,,,
2009-11-03,34381,類比一,等價,,,,,,,,,104.55,104.75,112.05,97.45
2009-11-03,34381,類比一,議價,,,,,,,,,,,,
2009-11-03,34521,益通一,等價,91.50,,92.00,92.00,91.50,2,10,"917,500",91.75,91.50,97.90,85.10
2009-11-03,34521,益通一,議價,,,,,,,,,,,,
2009-11-03,34522,益通二,等價,109.00,+4.20,105.00,109.80,105.00,158,545,"59,344,900",108.88,109.00,116.60,101.40
2009-11-03,34522,益通二,議價,,,,,,,,,,,,
2009-11-03,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-03,34991,環天一,議價,,,,,,,,,,,,
2009-11-03,35191,綠能一,等價,95.00,+0.20,94.80,95.00,94.80,39,284,"26,928,600",94.81,95.00,101.65,88.35
2009-11-03,35191,綠能一,議價,,,,,,,,,,,,
2009-11-03,35511,世禾一,等價,,,,,,,,,128.85,126.55,135.40,117.70
2009-11-03,35511,世禾一,議價,,,,,,,,,,,,
2009-11-03,41042,佳醫二,等價,132.50,+1.00,132.50,132.50,132.50,1,46,"6,095,000",132.50,132.50,141.75,123.25
2009-11-03,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-03,41142,健喬二,等價,,,,,,,,,122.13,122.00,130.50,113.50
2009-11-03,41142,健喬二,議價,,,,,,,,,,,,
2009-11-03,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-03,41201,友華一,議價,,,,,,,,,,,,
2009-11-03,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-03,41211,優盛一,議價,,,,,,,,,,,,
2009-11-03,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-03,41232,晟德二,議價,,,,,,,,,,,,
2009-11-03,41262,太醫二,等價,,,,,,,,,359.41,376.00,402.00,350.00
2009-11-03,41262,太醫二,議價,,,,,,,,,,,,
2009-11-03,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-11-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-03,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-11-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-03,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-03,47161,大立一,議價,,,,,,,,,,,,
2009-11-03,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-03,49062,正文二,議價,,,,,,,,,,,,
2009-11-03,53091,系統一,等價,,,,,,,,,112.82,114.20,122.15,106.25
2009-11-03,53091,系統一,議價,,,,,,,,,,,,
2009-11-03,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-03,53282,華容二,議價,,,,,,,,,,,,
2009-11-03,53461,力晶一,等價,64.20,+4.20,63.00,64.20,63.00,30,53,"3,381,400",63.80,64.20,68.65,59.75
2009-11-03,53461,力晶一,議價,,,,,,,,,,,,
2009-11-03,53462,力晶二,等價,63.95,+3.95,63.95,63.95,63.95,1,1,"63,950",63.95,63.95,68.40,59.50
2009-11-03,53462,力晶二,議價,,,,,,,,,,,,
2009-11-03,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-03,53552,佳總二,議價,,,,,,,,,,,,
2009-11-03,53813,合正三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2009-11-03,53813,合正三,議價,,,,,,,,,,,,
2009-11-03,53921,應華一,等價,121.50,+2.00,119.50,123.05,119.50,19,55,"6,656,600",121.02,121.50,130.00,113.00
2009-11-03,53921,應華一,議價,121.50,+2.00,,121.50,121.50,1,10,"1,215,000",,,,
2009-11-03,54254,台半四,等價,,,,,,,,,101.21,101.45,108.55,94.35
2009-11-03,54254,台半四,議價,,,,,,,,,,,,
2009-11-03,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-03,54901,同亨一,議價,,,,,,,,,,,,
2009-11-03,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-11-03,54912,連展二,議價,,,,,,,,,,,,
2009-11-03,55051,和旺一,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2009-11-03,55051,和旺一,議價,,,,,,,,,,,,
2009-11-03,55122,力麒二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2009-11-03,55122,力麒二,議價,,,,,,,,,,,,
2009-11-03,55123,力麒三,等價,104.05,-0.95,104.10,106.30,104.05,8,9,"945,550",105.06,104.05,111.30,96.80
2009-11-03,55123,力麒三,議價,,,,,,,,,,,,
2009-11-03,55223,遠雄三,等價,103.00,,103.00,103.00,103.00,1,13,"1,339,000",103.00,103.00,110.20,95.80
2009-11-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-03,55224,遠雄四,等價,101.30,+0.10,101.20,101.30,101.20,6,32,"3,238,800",101.21,101.30,108.35,94.25
2009-11-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-03,55231,宏都一,等價,94.00,-0.50,94.00,94.10,93.75,9,19,"1,783,600",93.87,94.00,100.55,87.45
2009-11-03,55231,宏都一,議價,,,,,,,,,,,,
2009-11-03,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-03,55342,長虹二,議價,,,,,,,,,,,,
2009-11-03,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-03,59053,南仁二,議價,,,,,,,,,,,,
2009-11-03,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-03,60221,眾證一,議價,,,,,,,,,,,,
2009-11-03,61082,競國二,等價,267.00,-19.00,268.00,268.00,267.00,2,2,"535,000",267.50,267.00,285.00,249.00
2009-11-03,61082,競國二,議價,,,,,,,,,,,,
2009-11-03,61152,鎰勝二,等價,175.00,-3.00,176.00,176.00,175.00,6,12,"2,107,000",175.58,175.00,187.00,163.00
2009-11-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-03,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-03,61182,建達二,議價,,,,,,,,,,,,
2009-11-03,61203,輔祥三,等價,119.00,+3.00,118.90,120.00,118.00,13,103,"12,244,900",118.88,119.00,127.30,110.70
2009-11-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-03,61253,廣運三,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-11-03,61253,廣運三,議價,,,,,,,,,,,,
2009-11-03,61254,廣運四,等價,109.00,,109.00,109.00,109.00,10,34,"3,706,000",109.00,109.00,116.60,101.40
2009-11-03,61254,廣運四,議價,,,,,,,,,,,,
2009-11-03,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-03,61421,友勁一,議價,,,,,,,,,,,,
2009-11-03,61472,頎邦二,等價,109.00,+1.00,107.50,109.00,107.50,4,25,"2,709,950",108.39,109.00,116.60,101.40
2009-11-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-03,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-11-03,61522,百一二,議價,,,,,,,,,,,,
2009-11-03,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-03,61682,宏齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-03,61772,達麗二,等價,142.00,,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2009-11-03,61772,達麗二,議價,,,,,,,,,,,,
2009-11-03,61824,合晶四,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2009-11-03,61824,合晶四,議價,,,,,,,,,,,,
2009-11-03,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-03,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-03,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-03,61902,萬泰二,等價,104.70,-0.30,104.70,105.00,104.50,17,152,"15,920,100",104.73,104.70,112.00,97.40
2009-11-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-03,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-03,61941,育富一,議價,,,,,,,,,,,,
2009-11-03,62091,今國一,等價,207.00,-15.00,207.00,207.00,207.00,1,2,"414,000",207.00,207.00,221.00,193.00
