資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-21,26032,長榮二,議價,,,,,,,,,,,,
2009-07-21,26104,華航三,等價,99.60,-0.05,99.45,99.60,99.45,5,5,"497,600",99.52,99.60,106.55,92.65
2009-07-21,26104,華航三,議價,,,,,,,,,,,,
2009-07-21,26162,山隆二,等價,104.00,+0.50,103.50,104.00,103.50,13,56,"5,798,500",103.54,104.00,111.25,96.75
2009-07-21,26162,山隆二,議價,,,,,,,,,,,,
2009-07-21,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-21,26182,長航二,議價,,,,,,,,,,,,
2009-07-21,27041,國賓一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2009-07-21,27041,國賓一,議價,,,,,,,,,,,,
2009-07-21,28381,聯邦一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2009-07-21,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-21,28551,統證一,等價,104.00,-0.20,104.20,104.20,104.00,16,166,"17,284,400",104.12,104.00,111.25,96.75
2009-07-21,28551,統證一,議價,,,,,,,,,,,,
2009-07-21,28561,元富一,等價,111.45,-0.05,111.00,111.50,111.00,7,39,"4,338,300",111.23,111.45,119.25,103.65
2009-07-21,28561,元富一,議價,,,,,,,,,,,,
2009-07-21,30052,神基二,等價,128.00,+6.05,122.00,128.00,122.00,39,104,"13,009,100",125.08,128.00,136.95,119.05
2009-07-21,30052,神基二,議價,,,,,,,,,,,,
2009-07-21,30161,嘉晶一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-21,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-21,30221,威達一,等價,,,,,,,,,108.45,110.00,117.70,102.30
2009-07-21,30221,威達一,議價,,,,,,,,,,,,
2009-07-21,30232,信邦二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2009-07-21,30232,信邦二,議價,,,,,,,,,,,,
2009-07-21,30283,增你三,等價,100.90,+1.25,101.00,101.00,100.90,3,25,"2,524,000",100.96,100.90,107.95,93.85
2009-07-21,30283,增你三,議價,,,,,,,,,,,,
2009-07-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-21,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-21,30342,聯詠二,等價,108.20,-0.80,109.00,109.00,108.20,4,50,"5,418,000",108.36,108.20,115.75,100.65
2009-07-21,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-21,30383,全台三,等價,,,,,,,,,89.99,103.00,110.20,95.80
2009-07-21,30383,全台三,議價,,,,,,,,,,,,
2009-07-21,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-21,30422,晶技二,議價,,,,,,,,,,,,
2009-07-21,30472,訊舟二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2009-07-21,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-21,30591,華晶一,等價,,,,,,,,,143.04,143.10,153.00,133.10
2009-07-21,30591,華晶一,議價,,,,,,,,,,,,
2009-07-21,30613,璨圓三,等價,,,,,,,,,155.33,157.00,167.00,146.05
2009-07-21,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-21,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-07-21,30731,普格一,議價,,,,,,,,,,,,
2009-07-21,30732,普格二,等價,106.00,+1.10,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-07-21,30732,普格二,議價,,,,,,,,,,,,
2009-07-21,30951,及成一,等價,87.35,+0.75,87.00,89.50,87.00,39,95,"8,363,650",88.03,87.35,93.45,81.25
2009-07-21,30951,及成一,議價,,,,,,,,,,,,
2009-07-21,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-21,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-21,32181,大學一,等價,125.75,-4.35,125.10,127.65,125.10,31,77,"9,719,550",126.22,125.75,134.55,116.95
2009-07-21,32181,大學一,議價,,,,,,,,,,,,
2009-07-21,32241,三顧一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-07-21,32241,三顧一,議價,,,,,,,,,,,,
2009-07-21,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-21,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-21,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-21,32301,錦明一,議價,,,,,,,,,,,,
2009-07-21,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-21,32521,海灣一,議價,,,,,,,,,,,,
2009-07-21,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-21,32602,威剛二,議價,,,,,,,,,,,,
2009-07-21,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-21,32603,威剛三,議價,,,,,,,,,,,,
2009-07-21,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-21,32891,宜特一,議價,,,,,,,,,,,,
2009-07-21,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-21,32941,英濟一,議價,,,,,,,,,,,,
2009-07-21,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-21,32961,勝德一,議價,,,,,,,,,,,,
2009-07-21,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,7,60,"6,120,000",102.00,102.00,109.10,94.90
2009-07-21,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-21,33031,岱稜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-21,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-21,33032,岱稜二,等價,109.50,+1.40,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2009-07-21,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-21,33051,昇貿一,等價,111.00,,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,118.75,103.25
2009-07-21,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-21,33081,聯德一,等價,,,,,,,,,112.75,112.00,119.80,104.20
2009-07-21,33081,聯德一,議價,,,,,,,,,,,,
2009-07-21,33131,斐成一,等價,68.80,+0.10,69.00,69.00,68.80,5,5,"344,800",68.96,68.80,73.60,64.00
2009-07-21,33131,斐成一,議價,,,,,,,,,,,,
2009-07-21,33231,加百一,等價,114.95,-0.05,115.00,115.00,113.20,19,55,"6,306,250",114.65,114.95,122.95,106.95
2009-07-21,33231,加百一,議價,,,,,,,,,,,,
2009-07-21,33391,泰谷一,等價,95.60,,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,102.25,88.95
2009-07-21,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-21,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-21,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-21,33761,日興一,等價,158.00,-3.00,161.00,161.00,153.00,29,145,"23,144,000",159.61,158.00,169.00,146.95
2009-07-21,33761,日興一,議價,,,,,,,,,,,,
2009-07-21,33801,明泰一,等價,,,,,,,,,112.22,112.00,119.80,104.20
2009-07-21,33801,明泰一,議價,,,,,,,,,,,,
2009-07-21,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-21,33831,新世一,議價,,,,,,,,,,,,
2009-07-21,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-21,33832,新世二,議價,,,,,,,,,,,,
2009-07-21,33833,新世三,等價,,,,,,,,,114.94,114.60,122.60,106.60
2009-07-21,33833,新世三,議價,,,,,,,,,,,,
2009-07-21,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-21,34021,漢科一,議價,,,,,,,,,,,,
2009-07-21,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-21,34311,長天一,議價,,,,,,,,,,,,
2009-07-21,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-21,34381,類比一,議價,,,,,,,,,,,,
2009-07-21,34521,益通一,等價,91.00,,92.00,93.50,91.00,7,34,"3,140,000",92.35,91.00,97.35,84.65
2009-07-21,34521,益通一,議價,,,,,,,,,,,,
2009-07-21,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-21,34651,祥業一,議價,,,,,,,,,,,,
2009-07-21,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-21,34991,環天一,議價,,,,,,,,,,,,
2009-07-21,35191,綠能一,等價,97.70,+0.10,97.95,97.95,97.70,7,33,"3,224,600",97.71,97.70,104.50,90.90
2009-07-21,35191,綠能一,議價,,,,,,,,,,,,
2009-07-21,35511,世禾一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2009-07-21,35511,世禾一,議價,,,,,,,,,,,,
2009-07-21,41042,佳醫二,等價,147.00,-4.00,153.00,155.00,142.00,67,103,"15,279,950",148.34,147.00,157.00,136.75
2009-07-21,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-21,41142,健喬二,等價,156.00,-8.00,155.00,156.00,155.00,2,3,"466,000",155.33,156.00,166.00,145.10
2009-07-21,41142,健喬二,議價,,,,,,,,,,,,
2009-07-21,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-21,41201,友華一,議價,,,,,,,,,,,,
2009-07-21,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-07-21,41202,友華二,議價,,,,,,,,,,,,
2009-07-21,41211,優盛一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-07-21,41211,優盛一,議價,,,,,,,,,,,,
2009-07-21,41232,晟德二,等價,,,,,,,,,185.42,186.00,199.00,173.00
2009-07-21,41232,晟德二,議價,,,,,,,,,,,,
2009-07-21,41262,太醫二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2009-07-21,41262,太醫二,議價,,,,,,,,,,,,
2009-07-21,41281,中天一,等價,139.10,+9.10,139.10,139.10,139.10,1,1,"139,100",139.10,139.10,148.80,129.40
2009-07-21,41281,中天一,議價,,,,,,,,,,,,
2009-07-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-21,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-21,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-21,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-21,43064,炎洲四,等價,120.00,-0.10,120.30,120.30,120.00,7,11,"1,321,100",120.10,120.00,128.40,111.60
2009-07-21,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-21,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-21,44142,如興二,議價,,,,,,,,,,,,
2009-07-21,47161,大立一,等價,101.90,+0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2009-07-21,47161,大立一,議價,,,,,,,,,,,,
2009-07-21,49062,正文二,等價,156.00,+4.00,155.00,156.00,155.00,4,7,"1,091,000",155.85,156.00,166.00,145.10
2009-07-21,49062,正文二,議價,,,,,,,,,,,,
2009-07-21,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-21,49093,復興三,議價,,,,,,,,,,,,
2009-07-21,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-21,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-21,53282,華容二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2009-07-21,53282,華容二,議價,,,,,,,,,,,,
2009-07-21,53461,力晶一,等價,37.55,+1.05,37.50,37.55,37.50,6,47,"1,764,600",37.54,37.55,40.15,34.95
2009-07-21,53461,力晶一,議價,,,,,,,,,,,,
2009-07-21,53462,力晶二,等價,,,,,,,,,37.20,37.40,40.00,34.80
2009-07-21,53462,力晶二,議價,,,,,,,,,,,,
2009-07-21,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-21,53552,佳總二,議價,,,,,,,,,,,,
2009-07-21,53813,合正三,等價,,,,,,,,,106.20,106.00,113.40,98.60
2009-07-21,53813,合正三,議價,,,,,,,,,,,,
2009-07-21,53921,應華一,等價,117.25,+0.25,116.50,117.25,115.00,42,120,"13,966,150",116.38,117.25,125.45,109.05
2009-07-21,53921,應華一,議價,,,,,,,,,,,,
2009-07-21,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-21,54254,台半四,議價,,,,,,,,,,,,
2009-07-21,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-21,54552,訊利二,議價,,,,,,,,,,,,
2009-07-21,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-21,54901,同亨一,議價,,,,,,,,,,,,
2009-07-21,54911,連展一,等價,,,,,,,,,103.90,104.00,111.25,96.75
2009-07-21,54911,連展一,議價,,,,,,,,,,,,
2009-07-21,55051,和旺一,等價,,,,,,,,,105.18,106.00,113.40,98.60
2009-07-21,55051,和旺一,議價,,,,,,,,,,,,
2009-07-21,55122,力麒二,等價,,,,,,,,,116.59,116.05,124.15,107.95
2009-07-21,55122,力麒二,議價,,,,,,,,,,,,
2009-07-21,55223,遠雄三,等價,,,,,,,,,105.79,105.80,113.20,98.40
2009-07-21,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-21,55224,遠雄四,等價,,,,,,,,,100.31,101.90,109.00,94.80
2009-07-21,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-21,55231,宏都一,等價,94.50,,94.50,94.50,94.50,8,15,"1,417,500",94.50,94.50,101.10,87.90
2009-07-21,55231,宏都一,議價,,,,,,,,,,,,
2009-07-21,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-21,55342,長虹二,議價,,,,,,,,,,,,
2009-07-21,59053,南仁二,等價,,,,,,,,,102.52,102.50,109.65,95.35
2009-07-21,59053,南仁二,議價,,,,,,,,,,,,
2009-07-21,60221,眾證一,等價,136.50,+0.50,136.00,136.50,136.00,2,11,"1,501,000",136.45,136.50,146.05,126.95
2009-07-21,60221,眾證一,議價,,,,,,,,,,,,
2009-07-21,61082,競國二,等價,157.00,+1.00,157.00,157.00,157.00,3,3,"471,000",157.00,157.00,167.00,146.05
2009-07-21,61082,競國二,議價,,,,,,,,,,,,
2009-07-21,61152,鎰勝二,等價,123.80,+1.70,124.00,125.00,123.00,25,66,"8,165,400",123.71,123.80,132.45,115.15
2009-07-21,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-21,61182,建達二,等價,100.15,+0.15,100.15,100.15,100.15,2,249,"24,937,350",100.15,100.15,107.15,93.15
2009-07-21,61182,建達二,議價,,,,,,,,,,,,
2009-07-21,61203,輔祥三,等價,105.00,+1.00,103.50,105.00,102.50,23,55,"5,735,450",104.28,105.00,112.35,97.65
2009-07-21,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-21,61253,廣運三,等價,102.95,+0.05,103.00,103.00,102.95,2,3,"308,950",102.98,102.95,110.15,95.75
2009-07-21,61253,廣運三,議價,,,,,,,,,,,,
2009-07-21,61254,廣運四,等價,112.50,+0.50,112.00,113.00,110.60,46,144,"16,092,200",111.75,112.50,120.35,104.65
2009-07-21,61254,廣運四,議價,,,,,,,,,,,,
2009-07-21,61421,友勁一,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2009-07-21,61421,友勁一,議價,,,,,,,,,,,,
2009-07-21,61472,頎邦二,等價,125.50,+3.85,123.00,128.10,120.65,281,640,"79,622,350",124.40,125.50,134.25,116.75
2009-07-21,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-21,61522,百一二,等價,124.00,-1.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,132.65,115.35
2009-07-21,61522,百一二,議價,,,,,,,,,,,,
2009-07-21,61532,嘉聯二,等價,99.50,+0.40,99.50,99.50,99.50,3,33,"3,283,500",99.50,99.50,106.45,92.55
2009-07-21,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-21,61682,宏齊二,等價,104.50,+0.50,101.00,104.50,101.00,3,9,"922,000",102.44,104.50,111.80,97.20
2009-07-21,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-21,61772,達麗二,等價,,,,,,,,,109.40,110.00,117.70,102.30
2009-07-21,61772,達麗二,議價,,,,,,,,,,,,
2009-07-21,61824,合晶四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-21,61824,合晶四,議價,,,,,,,,,,,,
2009-07-21,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
