資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-08,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-08,23571,華碩一,議價,,,,,,,,,,,,
2009-07-08,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-07-08,23692,菱生二,議價,,,,,,,,,,,,
2009-07-08,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-08,23712,大同二,議價,,,,,,,,,,,,
2009-07-08,23772,微星二,等價,103.50,+1.10,102.40,103.50,102.40,31,204,"21,022,600",103.05,103.50,110.70,96.30
2009-07-08,23772,微星二,議價,,,,,,,,,,,,
2009-07-08,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-08,23831,台光一,議價,,,,,,,,,,,,
2009-07-08,23832,台光二,等價,136.00,+2.10,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2009-07-08,23832,台光二,議價,,,,,,,,,,,,
2009-07-08,23851,群光一,等價,126.00,+0.70,125.00,126.70,124.50,33,140,"17,549,400",125.35,126.00,134.80,117.20
2009-07-08,23851,群光一,議價,,,,,,,,,,,,
2009-07-08,23921,正崴一,等價,99.75,,99.75,99.75,99.75,4,37,"3,690,750",99.75,99.75,106.70,92.80
2009-07-08,23921,正崴一,議價,99.75,,,99.75,99.75,1,37,"3,690,750",,,,
2009-07-08,23932,億光二,等價,116.00,+0.90,115.80,116.00,115.80,2,10,"1,159,000",115.90,116.00,124.10,107.90
2009-07-08,23932,億光二,議價,,,,,,,,,,,,
2009-07-08,23933,億光三,等價,104.15,-0.05,103.90,104.15,103.90,6,80,"8,326,500",104.08,104.15,111.40,96.90
2009-07-08,23933,億光三,議價,,,,,,,,,,,,
2009-07-08,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-08,24081,南科一,議價,,,,,,,,,,,,
2009-07-08,24093,友達三,等價,104.00,+0.05,103.95,104.00,103.90,11,66,"6,860,200",103.94,104.00,111.25,96.75
2009-07-08,24093,友達三,議價,,,,,,,,,,,,
2009-07-08,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-08,24212,建準二,議價,,,,,,,,,,,,
2009-07-08,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-08,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-08,24282,興勤二,等價,,,,,,,,,98.20,100.00,107.00,93.00
2009-07-08,24282,興勤二,議價,,,,,,,,,,,,
2009-07-08,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-08,24342,統懋二,議價,,,,,,,,,,,,
2009-07-08,24483,晶電三,等價,104.80,-0.10,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2009-07-08,24483,晶電三,議價,,,,,,,,,,,,
2009-07-08,24511,創見一,等價,112.20,+0.20,111.70,112.50,111.70,6,12,"1,344,200",112.01,112.20,120.05,104.35
2009-07-08,24511,創見一,議價,,,,,,,,,,,,
2009-07-08,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-08,24563,奇力三,議價,,,,,,,,,,,,
2009-07-08,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-08,24611,光群一,議價,,,,,,,,,,,,
2009-07-08,24621,良得一,等價,216.00,+4.00,199.00,216.00,199.00,4,11,"2,354,000",214.00,216.00,231.00,201.00
2009-07-08,24621,良得一,議價,,,,,,,,,,,,
2009-07-08,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-07-08,24813,強茂三,議價,,,,,,,,,,,,
2009-07-08,24814,強茂四,等價,105.00,+2.00,105.00,106.00,105.00,7,22,"2,311,000",105.04,105.00,112.35,97.65
2009-07-08,24814,強茂四,議價,,,,,,,,,,,,
2009-07-08,24843,希華三,等價,91.00,,91.05,91.05,91.00,3,5,"455,100",91.02,91.00,97.35,84.65
2009-07-08,24843,希華三,議價,,,,,,,,,,,,
2009-07-08,24863,一詮三,等價,110.80,-0.15,110.00,111.00,108.80,50,125,"13,731,650",109.85,110.80,118.55,103.05
2009-07-08,24863,一詮三,議價,,,,,,,,,,,,
2009-07-08,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-08,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-08,24893,瑞軒三,等價,97.70,+2.15,95.95,97.70,95.95,10,126,"12,104,400",96.06,97.70,104.50,90.90
2009-07-08,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-08,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-08,25091,全坤一,議價,,,,,,,,,,,,
2009-07-08,25423,興富三,等價,,,,,,,,,105.04,105.50,112.85,98.15
2009-07-08,25423,興富三,議價,,,,,,,,,,,,
2009-07-08,25424,興富四,等價,140.50,-3.00,143.00,143.00,140.20,7,7,"995,700",142.24,140.50,150.00,130.70
2009-07-08,25424,興富四,議價,,,,,,,,,,,,
2009-07-08,25472,日勝二,等價,104.50,+0.70,105.00,106.10,103.60,45,90,"9,425,550",104.72,104.50,111.80,97.20
2009-07-08,25472,日勝二,議價,,,,,,,,,,,,
2009-07-08,25482,華固二,等價,135.00,+0.50,136.00,136.50,134.00,24,56,"7,561,700",135.03,135.00,144.45,125.55
2009-07-08,25482,華固二,議價,,,,,,,,,,,,
2009-07-08,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-08,26032,長榮二,議價,,,,,,,,,,,,
2009-07-08,26104,華航三,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2009-07-08,26104,華航三,議價,,,,,,,,,,,,
2009-07-08,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-08,26162,山隆二,議價,,,,,,,,,,,,
2009-07-08,26182,長航二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-07-08,26182,長航二,議價,,,,,,,,,,,,
2009-07-08,27041,國賓一,等價,110.00,+1.00,110.00,110.00,110.00,14,65,"7,150,000",110.00,110.00,117.70,102.30
2009-07-08,27041,國賓一,議價,,,,,,,,,,,,
2009-07-08,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-08,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-08,28551,統證一,等價,104.25,-0.25,103.50,104.25,103.50,9,43,"4,457,500",103.66,104.25,111.50,97.00
2009-07-08,28551,統證一,議價,,,,,,,,,,,,
2009-07-08,28561,元富一,等價,111.70,-1.05,111.60,111.70,111.50,5,12,"1,339,100",111.59,111.70,119.50,103.90
2009-07-08,28561,元富一,議價,,,,,,,,,,,,
2009-07-08,30052,神基二,等價,,,,,,,,,101.40,103.00,110.20,95.80
2009-07-08,30052,神基二,議價,,,,,,,,,,,,
2009-07-08,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-08,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-08,30221,威達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-08,30221,威達一,議價,,,,,,,,,,,,
2009-07-08,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-08,30232,信邦二,議價,,,,,,,,,,,,
2009-07-08,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-08,30283,增你三,議價,,,,,,,,,,,,
2009-07-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-08,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-08,30342,聯詠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-08,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-08,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-08,30383,全台三,議價,,,,,,,,,,,,
2009-07-08,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-08,30422,晶技二,議價,,,,,,,,,,,,
2009-07-08,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-08,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-08,30591,華晶一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2009-07-08,30591,華晶一,議價,,,,,,,,,,,,
2009-07-08,30613,璨圓三,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-07-08,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-08,30731,普格一,等價,112.00,+1.00,112.00,112.00,112.00,2,113,"12,656,000",112.00,112.00,119.80,104.20
2009-07-08,30731,普格一,議價,,,,,,,,,,,,
2009-07-08,30732,普格二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2009-07-08,30732,普格二,議價,,,,,,,,,,,,
2009-07-08,30951,及成一,等價,88.30,-0.70,89.00,89.00,88.10,9,17,"1,508,950",88.76,88.30,94.45,82.15
2009-07-08,30951,及成一,議價,,,,,,,,,,,,
2009-07-08,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-08,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-08,32181,大學一,等價,102.00,+2.00,102.00,102.00,101.00,6,18,"1,831,000",101.72,102.00,109.10,94.90
2009-07-08,32181,大學一,議價,,,,,,,,,,,,
2009-07-08,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-08,32241,三顧一,議價,,,,,,,,,,,,
2009-07-08,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-08,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-08,32301,錦明一,議價,,,,,,,,,,,,
2009-07-08,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-08,32521,海灣一,議價,,,,,,,,,,,,
2009-07-08,32602,威剛二,等價,101.00,-1.50,102.40,102.40,101.00,2,3,"304,400",101.46,101.00,108.05,93.95
2009-07-08,32602,威剛二,議價,,,,,,,,,,,,
2009-07-08,32603,威剛三,等價,,,,,,,,,297.00,377.00,403.00,351.00
2009-07-08,32603,威剛三,議價,,,,,,,,,,,,
2009-07-08,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-08,32891,宜特一,議價,,,,,,,,,,,,
2009-07-08,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-08,32941,英濟一,議價,,,,,,,,,,,,
2009-07-08,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-08,32961,勝德一,議價,,,,,,,,,,,,
2009-07-08,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,5,80,"8,160,000",102.00,102.00,109.10,94.90
2009-07-08,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-08,33031,岱稜一,等價,100.40,-0.60,100.80,100.80,100.35,26,111,"11,157,400",100.51,100.40,107.40,93.40
2009-07-08,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-08,33051,昇貿一,等價,104.50,+0.60,103.45,104.50,103.45,9,12,"1,247,050",103.92,104.50,111.80,97.20
2009-07-08,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-08,33081,聯德一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-07-08,33081,聯德一,議價,,,,,,,,,,,,
2009-07-08,33131,斐成一,等價,69.00,-1.85,69.00,69.00,69.00,1,1,"69,000",69.00,69.00,73.80,64.20
2009-07-08,33131,斐成一,議價,,,,,,,,,,,,
2009-07-08,33231,加百一,等價,109.00,,109.50,109.50,108.70,10,105,"11,443,700",108.98,109.00,116.60,101.40
2009-07-08,33231,加百一,議價,,,,,,,,,,,,
2009-07-08,33391,泰谷一,等價,94.80,+0.20,94.80,94.80,94.80,2,5,"474,000",94.80,94.80,101.40,88.20
2009-07-08,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-08,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-08,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-08,33761,日興一,等價,147.20,+0.70,149.00,149.00,147.20,13,38,"5,636,800",148.33,147.20,157.00,136.90
2009-07-08,33761,日興一,議價,,,,,,,,,,,,
2009-07-08,33801,明泰一,等價,109.90,-0.10,110.00,110.00,109.55,15,102,"11,204,250",109.84,109.90,117.55,102.25
2009-07-08,33801,明泰一,議價,,,,,,,,,,,,
2009-07-08,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-08,33831,新世一,議價,,,,,,,,,,,,
2009-07-08,33832,新世二,等價,102.00,-1.00,103.00,103.00,102.00,4,20,"2,055,000",102.75,102.00,109.10,94.90
2009-07-08,33832,新世二,議價,,,,,,,,,,,,
2009-07-08,33833,新世三,等價,115.90,+2.90,113.95,116.15,112.60,57,139,"15,974,900",114.92,115.90,124.00,107.80
2009-07-08,33833,新世三,議價,,,,,,,,,,,,
2009-07-08,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-08,34021,漢科一,議價,,,,,,,,,,,,
2009-07-08,34311,長天一,等價,91.00,+0.20,90.00,91.00,90.00,3,4,"362,000",90.50,91.00,97.35,84.65
2009-07-08,34311,長天一,議價,,,,,,,,,,,,
2009-07-08,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-08,34381,類比一,議價,,,,,,,,,,,,
2009-07-08,34521,益通一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-07-08,34521,益通一,議價,,,,,,,,,,,,
2009-07-08,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-08,34651,祥業一,議價,,,,,,,,,,,,
2009-07-08,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-08,34991,環天一,議價,,,,,,,,,,,,
2009-07-08,35191,綠能一,等價,98.90,-0.20,99.05,99.20,98.80,25,120,"11,875,000",98.95,98.90,105.80,92.00
2009-07-08,35191,綠能一,議價,,,,,,,,,,,,
2009-07-08,35511,世禾一,等價,103.20,+2.20,102.00,103.45,102.00,12,49,"5,045,200",102.96,103.20,110.40,96.00
2009-07-08,35511,世禾一,議價,,,,,,,,,,,,
2009-07-08,41042,佳醫二,等價,123.00,+1.00,120.00,124.50,120.00,36,83,"10,270,100",123.73,123.00,131.60,114.40
2009-07-08,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-08,41142,健喬二,等價,,,,,,,,,138.36,141.00,150.00,131.15
2009-07-08,41142,健喬二,議價,,,,,,,,,,,,
2009-07-08,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-08,41201,友華一,議價,,,,,,,,,,,,
2009-07-08,41202,友華二,等價,152.00,+2.20,152.00,152.00,152.00,4,5,"760,000",152.00,152.00,162.00,141.40
2009-07-08,41202,友華二,議價,,,,,,,,,,,,
2009-07-08,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-08,41211,優盛一,議價,,,,,,,,,,,,
2009-07-08,41232,晟德二,等價,,,,,,,,,136.95,136.95,146.50,127.40
2009-07-08,41232,晟德二,議價,,,,,,,,,,,,
2009-07-08,41262,太醫二,等價,257.00,+16.00,257.00,257.00,257.00,1,1,"257,000",257.00,257.00,274.00,240.00
2009-07-08,41262,太醫二,議價,,,,,,,,,,,,
2009-07-08,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-08,41281,中天一,議價,,,,,,,,,,,,
2009-07-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-08,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-08,43063,炎洲三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-07-08,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-08,43064,炎洲四,等價,115.10,-1.70,115.10,115.10,115.10,2,10,"1,151,000",115.10,115.10,123.15,107.05
2009-07-08,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-08,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-08,44142,如興二,議價,,,,,,,,,,,,
2009-07-08,47161,大立一,等價,101.50,-0.05,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2009-07-08,47161,大立一,議價,,,,,,,,,,,,
2009-07-08,49062,正文二,等價,,,,,,,,,141.25,143.00,153.00,133.00
2009-07-08,49062,正文二,議價,,,,,,,,,,,,
2009-07-08,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-08,49093,復興三,議價,,,,,,,,,,,,
2009-07-08,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-08,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-08,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-08,53282,華容二,議價,,,,,,,,,,,,
2009-07-08,53461,力晶一,等價,34.00,,33.00,34.00,33.00,5,13,"430,000",33.07,34.00,36.35,31.65
2009-07-08,53461,力晶一,議價,,,,,,,,,,,,
2009-07-08,53462,力晶二,等價,33.05,-2.45,33.05,33.05,33.05,1,2,"66,100",33.05,33.05,35.35,30.75
2009-07-08,53462,力晶二,議價,,,,,,,,,,,,
2009-07-08,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-08,53552,佳總二,議價,,,,,,,,,,,,
2009-07-08,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-08,53813,合正三,議價,,,,,,,,,,,,
2009-07-08,53921,應華一,等價,106.50,-0.50,106.00,106.50,106.00,11,38,"4,032,400",106.11,106.50,113.95,99.05
2009-07-08,53921,應華一,議價,,,,,,,,,,,,
2009-07-08,54254,台半四,等價,99.95,,99.95,99.95,99.95,6,18,"1,799,100",99.95,99.95,106.90,93.00
2009-07-08,54254,台半四,議價,,,,,,,,,,,,
2009-07-08,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-08,54552,訊利二,議價,,,,,,,,,,,,
2009-07-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-08,54901,同亨一,議價,,,,,,,,,,,,
2009-07-08,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-08,54911,連展一,議價,,,,,,,,,,,,
2009-07-08,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-08,55051,和旺一,議價,,,,,,,,,,,,
2009-07-08,55122,力麒二,等價,123.05,-2.45,123.05,123.05,123.05,3,3,"369,150",123.05,123.05,131.65,114.45
2009-07-08,55122,力麒二,議價,,,,,,,,,,,,
2009-07-08,55223,遠雄三,等價,107.00,-0.20,107.00,107.00,106.50,8,133,"14,176,000",106.58,107.00,114.45,99.55
2009-07-08,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-08,55224,遠雄四,等價,102.50,,102.50,102.50,102.50,4,9,"922,500",102.50,102.50,109.65,95.35
2009-07-08,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-08,55231,宏都一,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-07-08,55231,宏都一,議價,,,,,,,,,,,,
2009-07-08,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-08,55342,長虹二,議價,,,,,,,,,,,,
2009-07-08,59053,南仁二,等價,,,,,,,,,102.44,102.50,109.65,95.35
2009-07-08,59053,南仁二,議價,,,,,,,,,,,,
2009-07-08,60221,眾證一,等價,133.00,-3.50,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2009-07-08,60221,眾證一,議價,,,,,,,,,,,,
2009-07-08,61082,競國二,等價,135.00,,133.00,135.00,131.50,15,25,"3,333,000",133.32,135.00,144.45,125.55
2009-07-08,61082,競國二,議價,,,,,,,,,,,,
2009-07-08,61152,鎰勝二,等價,113.00,+3.40,110.00,115.00,110.00,80,178,"20,105,950",112.95,113.00,120.90,105.10
2009-07-08,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-08,61182,建達二,等價,100.00,,100.00,100.00,100.00,3,119,"11,900,000",100.00,100.00,107.00,93.00
2009-07-08,61182,建達二,議價,,,,,,,,,,,,
2009-07-08,61203,輔祥三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-07-08,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-08,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-08,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-08,61253,廣運三,等價,102.40,-0.10,102.50,102.50,102.40,14,64,"6,557,500",102.46,102.40,109.55,95.25
2009-07-08,61253,廣運三,議價,,,,,,,,,,,,
2009-07-08,61254,廣運四,等價,109.00,-0.30,109.00,109.00,109.00,4,30,"3,270,000",109.00,109.00,116.60,101.40
2009-07-08,61254,廣運四,議價,,,,,,,,,,,,
2009-07-08,61421,友勁一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-08,61421,友勁一,議價,,,,,,,,,,,,
2009-07-08,61472,頎邦二,等價,110.00,-1.00,109.20,111.00,109.20,5,26,"2,863,800",110.14,110.00,117.70,102.30
2009-07-08,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-08,61522,百一二,等價,128.00,+2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-07-08,61522,百一二,議價,,,,,,,,,,,,
2009-07-08,61532,嘉聯二,等價,,,,,,,,,99.08,99.10,106.00,92.20
2009-07-08,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-08,61682,宏齊二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2009-07-08,61682,宏齊二,議價,,,,,,,,,,,,
