資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-03,23772,微星二,議價,,,,,,,,,,,,
2009-09-03,23831,台光一,等價,,,,,,,,,184.00,209.00,223.00,195.00
2009-09-03,23831,台光一,議價,,,,,,,,,,,,
2009-09-03,23832,台光二,等價,,,,,,,,,160.00,182.00,194.00,170.00
2009-09-03,23832,台光二,議價,,,,,,,,,,,,
2009-09-03,23851,群光一,等價,163.00,-3.00,165.00,165.00,163.00,11,12,"1,966,000",163.83,163.00,174.00,152.00
2009-09-03,23851,群光一,議價,,,,,,,,,,,,
2009-09-03,23921,正崴一,等價,100.00,+0.10,99.95,100.00,99.90,23,660,"65,967,250",99.95,100.00,107.00,93.00
2009-09-03,23921,正崴一,議價,,,,,,,,,,,,
2009-09-03,23932,億光二,等價,125.00,+0.10,125.75,127.50,125.00,19,48,"6,044,400",125.92,125.00,133.75,116.25
2009-09-03,23932,億光二,議價,126.00,+1.10,,126.00,126.00,2,10,"1,260,000",,,,
2009-09-03,23933,億光三,等價,108.20,+0.20,108.00,108.85,108.00,65,368,"39,880,300",108.37,108.20,115.75,100.65
2009-09-03,23933,億光三,議價,,,,,,,,,,,,
2009-09-03,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-03,24081,南科一,議價,,,,,,,,,,,,
2009-09-03,24093,友達三,等價,104.30,+0.70,103.70,104.50,103.70,28,170,"17,716,400",104.21,104.30,111.60,97.00
2009-09-03,24093,友達三,議價,,,,,,,,,,,,
2009-09-03,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-03,24212,建準二,議價,,,,,,,,,,,,
2009-09-03,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-03,24282,興勤二,等價,159.00,+2.00,159.00,159.00,159.00,5,9,"1,431,000",159.00,159.00,170.00,147.90
2009-09-03,24282,興勤二,議價,,,,,,,,,,,,
2009-09-03,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-03,24342,統懋二,議價,,,,,,,,,,,,
2009-09-03,24483,晶電三,等價,104.90,+0.30,104.60,105.00,104.60,29,127,"13,318,400",104.86,104.90,112.20,97.60
2009-09-03,24483,晶電三,議價,,,,,,,,,,,,
2009-09-03,24511,創見一,等價,154.00,+2.00,153.00,155.00,152.00,86,344,"52,798,000",153.48,154.00,164.00,143.25
2009-09-03,24511,創見一,議價,154.00,+2.00,,154.00,154.00,1,27,"4,158,000",,,,
2009-09-03,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-03,24563,奇力三,議價,,,,,,,,,,,,
2009-09-03,24611,光群一,等價,102.00,,102.00,102.00,102.00,5,20,"2,040,000",102.00,102.00,109.10,94.90
2009-09-03,24611,光群一,議價,,,,,,,,,,,,
2009-09-03,24813,強茂三,等價,103.50,+2.00,103.50,103.50,103.50,2,68,"7,038,000",103.50,103.50,110.70,96.30
2009-09-03,24813,強茂三,議價,,,,,,,,,,,,
2009-09-03,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-03,24814,強茂四,議價,,,,,,,,,,,,
2009-09-03,24843,希華三,等價,,,,,,,,,97.06,97.50,104.30,90.70
2009-09-03,24843,希華三,議價,,,,,,,,,,,,
2009-09-03,24863,一詮三,等價,145.75,-4.05,144.00,151.00,144.00,34,75,"11,143,600",148.58,145.75,155.00,135.55
2009-09-03,24863,一詮三,議價,,,,,,,,,,,,
2009-09-03,24891,瑞軒二,等價,,,,,,,,,136.10,136.10,145.60,126.60
2009-09-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-03,24893,瑞軒三,等價,107.40,,108.00,109.50,107.40,63,234,"25,437,250",108.70,107.40,114.90,99.90
2009-09-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-03,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-03,25091,全坤一,議價,,,,,,,,,,,,
2009-09-03,25423,興富三,等價,111.00,-0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2009-09-03,25423,興富三,議價,,,,,,,,,,,,
2009-09-03,25424,興富四,等價,182.00,-5.00,185.00,186.00,182.00,6,8,"1,464,000",183.00,182.00,194.00,170.00
2009-09-03,25424,興富四,議價,,,,,,,,,,,,
2009-09-03,25461,根基一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-03,25461,根基一,議價,,,,,,,,,,,,
2009-09-03,25472,日勝二,等價,,,,,,,,,96.75,96.50,103.25,89.75
2009-09-03,25472,日勝二,議價,,,,,,,,,,,,
2009-09-03,25482,華固二,等價,120.00,,120.00,120.00,120.00,1,50,"6,000,000",120.00,120.00,128.40,111.60
2009-09-03,25482,華固二,議價,120.00,,,120.00,120.00,1,5,"600,000",,,,
2009-09-03,260301,長榮E1,等價,102.45,-0.05,102.00,102.50,102.00,35,542,"55,434,400",102.27,102.45,109.60,95.30
2009-09-03,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-03,26033,長榮三,等價,106.00,+0.60,105.30,106.05,104.50,71,855,"90,082,300",105.35,106.00,113.40,98.60
2009-09-03,26033,長榮三,議價,,,,,,,,,,,,
2009-09-03,26104,華航三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-09-03,26104,華航三,議價,,,,,,,,,,,,
2009-09-03,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-09-03,26162,山隆二,議價,,,,,,,,,,,,
2009-09-03,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-03,27041,國賓一,議價,,,,,,,,,,,,
2009-09-03,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-09-03,28381,聯邦一,議價,,,,,,,,,,,,
2009-09-03,28551,統證一,等價,101.90,+0.40,101.50,101.90,101.50,12,92,"9,354,800",101.68,101.90,109.00,94.80
2009-09-03,28551,統證一,議價,,,,,,,,,,,,
2009-09-03,28561,元富一,等價,109.90,,110.00,110.00,109.90,3,21,"2,309,000",109.95,109.90,117.55,102.25
2009-09-03,28561,元富一,議價,,,,,,,,,,,,
2009-09-03,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-03,30052,神基二,議價,,,,,,,,,,,,
2009-09-03,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-03,30221,威達一,等價,128.00,,127.50,128.00,126.00,3,6,"759,500",126.58,128.00,136.95,119.05
2009-09-03,30221,威達一,議價,,,,,,,,,,,,
2009-09-03,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-03,30232,信邦二,議價,,,,,,,,,,,,
2009-09-03,30283,增你三,等價,,,,,,,,,103.40,105.00,112.35,97.65
2009-09-03,30283,增你三,議價,,,,,,,,,,,,
2009-09-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-03,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-03,30422,晶技二,等價,120.00,+1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2009-09-03,30422,晶技二,議價,,,,,,,,,,,,
2009-09-03,30472,訊舟二,等價,101.00,,101.00,101.00,101.00,11,24,"2,424,000",101.00,101.00,108.05,93.95
2009-09-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-03,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-03,30591,華晶一,議價,,,,,,,,,,,,
2009-09-03,30613,璨圓三,等價,169.00,-3.00,177.00,177.00,169.00,6,55,"9,625,000",175.00,169.00,180.00,158.00
2009-09-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-03,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-03,30731,普格一,議價,,,,,,,,,,,,
2009-09-03,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-03,30732,普格二,議價,,,,,,,,,,,,
2009-09-03,30951,及成一,等價,98.00,,98.00,98.00,98.00,14,31,"3,038,000",98.00,98.00,104.85,91.15
2009-09-03,30951,及成一,議價,,,,,,,,,,,,
2009-09-03,30952,及成二,等價,114.90,+7.50,109.50,114.90,109.50,100,325,"36,712,450",112.96,114.90,122.90,106.90
2009-09-03,30952,及成二,議價,,,,,,,,,,,,
2009-09-03,32021,樺晟一,等價,120.50,-1.50,122.30,122.50,120.50,10,30,"3,651,100",121.70,120.50,128.90,112.10
2009-09-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-03,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-03,32181,大學一,議價,,,,,,,,,,,,
2009-09-03,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-09-03,32241,三顧一,議價,,,,,,,,,,,,
2009-09-03,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-03,32291,晟鈦一,議價,,,,,,,,,,,,
2009-09-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-03,32301,錦明一,議價,,,,,,,,,,,,
2009-09-03,32302,錦明二,等價,101.00,+5.50,95.50,101.00,95.50,58,224,"22,226,250",99.22,101.00,108.05,93.95
2009-09-03,32302,錦明二,議價,,,,,,,,,,,,
2009-09-03,32521,海灣一,等價,,,,,,,,,24.20,31.60,33.80,29.40
2009-09-03,32521,海灣一,議價,,,,,,,,,,,,
2009-09-03,32604,威剛四,等價,120.00,-6.25,120.00,120.00,120.00,1,48,"5,760,000",120.00,120.00,128.40,111.60
2009-09-03,32604,威剛四,議價,,,,,,,,,,,,
2009-09-03,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-03,32891,宜特一,議價,,,,,,,,,,,,
2009-09-03,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-03,32941,英濟一,議價,,,,,,,,,,,,
2009-09-03,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-03,32961,勝德一,議價,,,,,,,,,,,,
2009-09-03,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-03,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-03,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-09-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-03,33032,岱稜二,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-09-03,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-03,33051,昇貿一,等價,148.05,+7.95,142.00,148.60,142.00,47,106,"15,521,100",146.42,148.05,158.00,137.70
2009-09-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-03,33081,聯德一,等價,110.00,-2.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2009-09-03,33081,聯德一,議價,,,,,,,,,,,,
2009-09-03,33131,斐成一,等價,70.40,-0.15,70.50,70.50,70.00,11,32,"2,242,900",70.09,70.40,75.30,65.50
2009-09-03,33131,斐成一,議價,,,,,,,,,,,,
2009-09-03,33231,加百一,等價,115.00,+1.00,115.00,115.00,115.00,2,30,"3,450,000",115.00,115.00,123.05,106.95
2009-09-03,33231,加百一,議價,,,,,,,,,,,,
2009-09-03,33391,泰谷一,等價,97.50,-0.35,98.00,98.00,97.00,20,31,"3,027,700",97.66,97.50,104.30,90.70
2009-09-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-03,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-03,33761,日興一,等價,182.00,+2.00,180.00,186.00,180.00,37,170,"31,068,000",182.75,182.00,194.00,170.00
2009-09-03,33761,日興一,議價,,,,,,,,,,,,
2009-09-03,33801,明泰一,等價,106.00,+0.50,106.00,106.00,106.00,3,25,"2,650,000",106.00,106.00,113.40,98.60
2009-09-03,33801,明泰一,議價,,,,,,,,,,,,
2009-09-03,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-09-03,33831,新世一,議價,,,,,,,,,,,,
2009-09-03,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-03,33832,新世二,議價,,,,,,,,,,,,
2009-09-03,33833,新世三,等價,106.50,+5.80,102.50,106.50,102.50,20,36,"3,771,600",104.76,106.50,113.95,99.05
2009-09-03,33833,新世三,議價,,,,,,,,,,,,
2009-09-03,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-03,34021,漢科一,議價,,,,,,,,,,,,
2009-09-03,34311,長天一,等價,97.50,+3.45,96.50,97.50,96.50,2,2,"194,000",97.00,97.50,104.30,90.70
2009-09-03,34311,長天一,議價,,,,,,,,,,,,
2009-09-03,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-03,34381,類比一,議價,,,,,,,,,,,,
2009-09-03,34521,益通一,等價,88.50,+1.00,87.60,88.50,87.60,6,32,"2,806,900",87.71,88.50,94.65,82.35
2009-09-03,34521,益通一,議價,,,,,,,,,,,,
2009-09-03,34522,益通二,等價,94.50,+0.60,94.00,94.90,94.00,31,122,"11,522,050",94.44,94.50,101.10,87.90
2009-09-03,34522,益通二,議價,,,,,,,,,,,,
2009-09-03,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-03,34991,環天一,議價,,,,,,,,,,,,
2009-09-03,35191,綠能一,等價,89.00,+1.20,88.00,89.45,88.00,37,118,"10,478,400",88.80,89.00,95.20,82.80
2009-09-03,35191,綠能一,議價,,,,,,,,,,,,
2009-09-03,35511,世禾一,等價,120.80,+3.80,119.95,122.00,119.95,21,29,"3,505,000",120.86,120.80,129.25,112.35
2009-09-03,35511,世禾一,議價,,,,,,,,,,,,
2009-09-03,41042,佳醫二,等價,142.30,+9.30,141.00,142.30,140.95,27,97,"13,781,450",142.07,142.30,152.00,132.35
2009-09-03,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-03,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-03,41142,健喬二,議價,,,,,,,,,,,,
2009-09-03,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-03,41201,友華一,議價,,,,,,,,,,,,
2009-09-03,41202,友華二,等價,156.00,+2.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,166.00,145.10
2009-09-03,41202,友華二,議價,,,,,,,,,,,,
2009-09-03,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-03,41211,優盛一,議價,,,,,,,,,,,,
2009-09-03,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-03,41232,晟德二,議價,,,,,,,,,,,,
2009-09-03,41262,太醫二,等價,335.00,-7.00,335.00,335.00,335.00,1,10,"3,350,000",335.00,335.00,358.00,312.00
2009-09-03,41262,太醫二,議價,,,,,,,,,,,,
2009-09-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-03,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-03,43064,炎洲四,等價,136.40,+2.70,134.50,136.40,134.50,14,31,"4,202,800",135.57,136.40,145.90,126.90
2009-09-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-03,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-09-03,44142,如興二,議價,,,,,,,,,,,,
2009-09-03,47161,大立一,等價,102.75,+0.05,102.75,102.75,102.75,1,20,"2,055,000",102.75,102.75,109.90,95.60
2009-09-03,47161,大立一,議價,,,,,,,,,,,,
2009-09-03,49062,正文二,等價,148.00,+0.90,147.50,148.00,147.50,9,22,"3,254,400",147.92,148.00,158.00,137.65
2009-09-03,49062,正文二,議價,,,,,,,,,,,,
2009-09-03,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-03,49093,復興三,議價,,,,,,,,,,,,
2009-09-03,50092,榮剛二,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-09-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-03,53282,華容二,等價,,,,,,,,,110.11,110.20,117.90,102.50
2009-09-03,53282,華容二,議價,,,,,,,,,,,,
2009-09-03,53461,力晶一,等價,41.00,+2.00,40.00,41.70,40.00,13,53,"2,196,300",41.43,41.00,43.85,38.15
2009-09-03,53461,力晶一,議價,,,,,,,,,,,,
2009-09-03,53462,力晶二,等價,41.70,+2.60,41.70,41.70,41.70,2,3,"125,100",41.70,41.70,44.60,38.80
2009-09-03,53462,力晶二,議價,,,,,,,,,,,,
2009-09-03,53552,佳總二,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2009-09-03,53552,佳總二,議價,,,,,,,,,,,,
2009-09-03,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-09-03,53813,合正三,議價,,,,,,,,,,,,
2009-09-03,53921,應華一,等價,151.00,-10.00,157.00,160.00,151.00,19,34,"5,218,000",153.47,151.00,161.00,140.45
2009-09-03,53921,應華一,議價,,,,,,,,,,,,
2009-09-03,54254,台半四,等價,,,,,,,,,100.48,100.60,107.60,93.60
2009-09-03,54254,台半四,議價,,,,,,,,,,,,
2009-09-03,54552,訊利二,等價,102.75,+0.25,102.75,102.75,102.75,2,16,"1,644,000",102.75,102.75,109.90,95.60
2009-09-03,54552,訊利二,議價,,,,,,,,,,,,
2009-09-03,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-03,54901,同亨一,議價,,,,,,,,,,,,
2009-09-03,54912,連展二,等價,105.10,-2.10,108.00,108.00,105.10,25,45,"4,813,700",106.97,105.10,112.45,97.75
2009-09-03,54912,連展二,議價,,,,,,,,,,,,
2009-09-03,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-03,55051,和旺一,議價,,,,,,,,,,,,
2009-09-03,55122,力麒二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-03,55122,力麒二,議價,,,,,,,,,,,,
2009-09-03,55223,遠雄三,等價,,,,,,,,,102.01,103.95,111.20,96.70
2009-09-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-03,55224,遠雄四,等價,98.95,+0.95,99.00,99.00,98.95,2,2,"197,950",98.97,98.95,105.85,92.05
2009-09-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-03,55231,宏都一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-09-03,55231,宏都一,議價,,,,,,,,,,,,
2009-09-03,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-09-03,55342,長虹二,議價,,,,,,,,,,,,
2009-09-03,59053,南仁二,等價,105.10,-0.20,105.00,105.10,105.00,2,9,"945,400",105.04,105.10,112.45,97.75
2009-09-03,59053,南仁二,議價,,,,,,,,,,,,
2009-09-03,60221,眾證一,等價,,,,,,,,,121.50,123.00,131.60,114.40
2009-09-03,60221,眾證一,議價,,,,,,,,,,,,
2009-09-03,61082,競國二,等價,,,,,,,,,225.49,226.00,241.00,211.00
2009-09-03,61082,競國二,議價,,,,,,,,,,,,
2009-09-03,61152,鎰勝二,等價,205.00,-2.00,206.00,207.00,204.00,12,18,"3,706,000",205.88,205.00,219.00,191.00
2009-09-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-03,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-03,61182,建達二,議價,,,,,,,,,,,,
2009-09-03,61203,輔祥三,等價,111.40,-0.10,112.00,113.40,110.00,59,183,"20,569,900",112.40,111.40,119.15,103.65
2009-09-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-03,61253,廣運三,等價,102.00,-0.80,102.80,102.80,102.00,6,50,"5,124,000",102.48,102.00,109.10,94.90
2009-09-03,61253,廣運三,議價,,,,,,,,,,,,
2009-09-03,61254,廣運四,等價,102.50,+0.20,102.30,102.95,102.30,11,26,"2,674,900",102.88,102.50,109.65,95.35
2009-09-03,61254,廣運四,議價,,,,,,,,,,,,
2009-09-03,61421,友勁一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-03,61421,友勁一,議價,,,,,,,,,,,,
2009-09-03,61472,頎邦二,等價,118.00,+3.90,115.50,118.00,115.00,21,125,"14,619,250",116.95,118.00,126.25,109.75
2009-09-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-03,61522,百一二,等價,,,,,,,,,131.57,132.00,141.20,122.80
2009-09-03,61522,百一二,議價,,,,,,,,,,,,
