資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-03,23712,大同二,等價,99.10,+0.10,99.15,99.15,98.80,8,64,"6,327,200",98.86,99.10,106.00,92.20
2009-06-03,23712,大同二,議價,,,,,,,,,,,,
2009-06-03,23772,微星二,等價,105.50,-0.10,106.00,106.30,105.25,28,131,"13,876,950",105.93,105.50,112.85,98.15
2009-06-03,23772,微星二,議價,,,,,,,,,,,,
2009-06-03,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-03,23831,台光一,議價,,,,,,,,,,,,
2009-06-03,23832,台光二,等價,129.00,-7.00,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,138.00,120.00
2009-06-03,23832,台光二,議價,,,,,,,,,,,,
2009-06-03,23851,群光一,等價,113.00,-0.50,110.50,113.30,110.00,20,59,"6,542,800",110.89,113.00,120.90,105.10
2009-06-03,23851,群光一,議價,,,,,,,,,,,,
2009-06-03,23921,正崴一,等價,99.65,+0.05,99.65,99.65,99.65,5,71,"7,075,150",99.65,99.65,106.60,92.70
2009-06-03,23921,正崴一,議價,,,,,,,,,,,,
2009-06-03,23932,億光二,等價,108.00,-5.00,106.00,110.00,106.00,3,15,"1,620,000",108.00,108.00,115.55,100.45
2009-06-03,23932,億光二,議價,,,,,,,,,,,,
2009-06-03,23933,億光三,等價,102.40,-0.65,102.60,102.60,102.05,10,71,"7,266,400",102.34,102.40,109.55,95.25
2009-06-03,23933,億光三,議價,,,,,,,,,,,,
2009-06-03,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-03,24081,南科一,議價,,,,,,,,,,,,
2009-06-03,24093,友達三,等價,104.20,+0.30,104.00,104.30,104.00,7,42,"4,372,500",104.10,104.20,111.45,96.95
2009-06-03,24093,友達三,議價,,,,,,,,,,,,
2009-06-03,24212,建準二,等價,,,,,,,,,128.00,118.00,126.25,109.75
2009-06-03,24212,建準二,議價,,,,,,,,,,,,
2009-06-03,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-03,24282,興勤二,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-06-03,24282,興勤二,議價,,,,,,,,,,,,
2009-06-03,24342,統懋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,24342,統懋二,議價,,,,,,,,,,,,
2009-06-03,24483,晶電三,等價,104.30,-0.40,103.00,104.30,103.00,15,93,"9,622,500",103.46,104.30,111.60,97.00
2009-06-03,24483,晶電三,議價,,,,,,,,,,,,
2009-06-03,24511,創見一,等價,108.00,-1.50,110.00,110.00,108.00,10,33,"3,609,000",109.36,108.00,115.55,100.45
2009-06-03,24511,創見一,議價,,,,,,,,,,,,
2009-06-03,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-03,24563,奇力三,議價,,,,,,,,,,,,
2009-06-03,24611,光群一,等價,101.50,-0.35,102.50,102.50,101.50,2,250,"25,575,000",102.30,101.50,108.60,94.40
2009-06-03,24611,光群一,議價,,,,,,,,,,,,
2009-06-03,24621,良得一,等價,206.00,+6.00,186.00,206.00,186.00,9,33,"6,389,000",193.60,206.00,220.00,192.00
2009-06-03,24621,良得一,議價,,,,,,,,,,,,
2009-06-03,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-03,24813,強茂三,議價,,,,,,,,,,,,
2009-06-03,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-03,24814,強茂四,議價,,,,,,,,,,,,
2009-06-03,24843,希華三,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-06-03,24843,希華三,議價,,,,,,,,,,,,
2009-06-03,24863,一詮三,等價,99.00,,98.50,99.00,98.00,14,59,"5,809,000",98.45,99.00,105.90,92.10
2009-06-03,24863,一詮三,議價,,,,,,,,,,,,
2009-06-03,24891,瑞軒二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-03,24893,瑞軒三,等價,96.00,,96.00,96.00,96.00,4,17,"1,632,000",96.00,96.00,102.70,89.30
2009-06-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-03,24992,東貝二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-03,24992,東貝二,議價,,,,,,,,,,,,
2009-06-03,25091,全坤一,等價,,,,,,,,,130.10,139.20,148.90,129.50
2009-06-03,25091,全坤一,議價,,,,,,,,,,,,
2009-06-03,25422,興富二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2009-06-03,25422,興富二,議價,,,,,,,,,,,,
2009-06-03,25423,興富三,等價,105.75,-0.05,104.00,105.75,104.00,3,10,"1,044,250",104.42,105.75,113.15,98.35
2009-06-03,25423,興富三,議價,,,,,,,,,,,,
2009-06-03,25424,興富四,等價,137.20,-10.30,137.20,137.20,137.20,7,12,"1,646,400",137.20,137.20,146.80,127.60
2009-06-03,25424,興富四,議價,,,,,,,,,,,,
2009-06-03,25472,日勝二,等價,96.00,-2.50,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,102.70,89.30
2009-06-03,25472,日勝二,議價,,,,,,,,,,,,
2009-06-03,25482,華固二,等價,115.80,-6.60,117.00,119.00,113.85,56,180,"20,614,950",114.52,115.80,123.90,107.70
2009-06-03,25482,華固二,議價,,,,,,,,,,,,
2009-06-03,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-03,26032,長榮二,議價,,,,,,,,,,,,
2009-06-03,26104,華航三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-06-03,26104,華航三,議價,,,,,,,,,,,,
2009-06-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-03,26161,山隆一,議價,,,,,,,,,,,,
2009-06-03,26162,山隆二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-06-03,26162,山隆二,議價,,,,,,,,,,,,
2009-06-03,26182,長航二,等價,,,,,,,,,99.13,99.05,105.95,92.15
2009-06-03,26182,長航二,議價,,,,,,,,,,,,
2009-06-03,27041,國賓一,等價,,,,,,,,,108.33,107.50,115.00,100.00
2009-06-03,27041,國賓一,議價,,,,,,,,,,,,
2009-06-03,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-03,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-03,28551,統證一,等價,102.90,-0.60,102.50,102.90,102.50,2,2,"205,400",102.70,102.90,110.10,95.70
2009-06-03,28551,統證一,議價,,,,,,,,,,,,
2009-06-03,28561,元富一,等價,116.90,-0.60,114.00,117.00,114.00,8,23,"2,659,400",115.62,116.90,125.05,108.75
2009-06-03,28561,元富一,議價,,,,,,,,,,,,
2009-06-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-06-03,30031,健和一,議價,,,,,,,,,,,,
2009-06-03,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-03,30052,神基二,議價,,,,,,,,,,,,
2009-06-03,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-03,30221,威達一,等價,110.50,-0.70,111.00,111.00,110.50,6,99,"10,969,500",110.80,110.50,118.20,102.80
2009-06-03,30221,威達一,議價,,,,,,,,,,,,
2009-06-03,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-03,30232,信邦二,議價,,,,,,,,,,,,
2009-06-03,30283,增你三,等價,99.60,,99.60,99.60,99.60,4,34,"3,386,400",99.60,99.60,106.55,92.65
2009-06-03,30283,增你三,議價,,,,,,,,,,,,
2009-06-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-03,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-03,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-03,30383,全台三,議價,,,,,,,,,,,,
2009-06-03,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-03,30422,晶技二,議價,,,,,,,,,,,,
2009-06-03,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-03,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-06-03,30591,華晶一,議價,,,,,,,,,,,,
2009-06-03,30613,璨圓三,等價,145.05,-7.95,145.05,145.05,145.05,1,2,"290,100",145.05,145.05,155.00,134.90
2009-06-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-03,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-03,30731,普格一,議價,,,,,,,,,,,,
2009-06-03,30732,普格二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-06-03,30732,普格二,議價,,,,,,,,,,,,
2009-06-03,30951,及成一,等價,84.70,,86.00,86.00,84.70,2,7,"600,700",85.81,84.70,90.60,78.80
2009-06-03,30951,及成一,議價,,,,,,,,,,,,
2009-06-03,32021,樺晟一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2009-06-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-03,32181,大學一,等價,,,,,,,,,100.31,100.50,107.50,93.50
2009-06-03,32181,大學一,議價,,,,,,,,,,,,
2009-06-03,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-03,32241,三顧一,議價,,,,,,,,,,,,
2009-06-03,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2009-06-03,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-03,32301,錦明一,議價,,,,,,,,,,,,
2009-06-03,32521,海灣一,等價,34.70,-2.60,34.70,34.70,34.70,2,2,"69,400",34.70,34.70,37.10,32.30
2009-06-03,32521,海灣一,議價,,,,,,,,,,,,
2009-06-03,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-03,32602,威剛二,議價,,,,,,,,,,,,
2009-06-03,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-03,32603,威剛三,議價,,,,,,,,,,,,
2009-06-03,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-03,32891,宜特一,議價,,,,,,,,,,,,
2009-06-03,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-03,32941,英濟一,議價,,,,,,,,,,,,
2009-06-03,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-03,32961,勝德一,議價,,,,,,,,,,,,
2009-06-03,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-03,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-03,33031,岱稜一,等價,101.00,+1.10,102.00,102.00,100.00,25,547,"55,759,200",101.93,101.00,108.05,93.95
2009-06-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-03,33051,昇貿一,等價,,,,,,,,,102.03,102.00,109.10,94.90
2009-06-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-03,33131,斐成一,等價,,,,,,,,,68.10,68.00,72.75,63.25
2009-06-03,33131,斐成一,議價,,,,,,,,,,,,
2009-06-03,33231,加百一,等價,106.50,+0.50,106.50,106.50,106.50,5,40,"4,260,000",106.50,106.50,113.95,99.05
2009-06-03,33231,加百一,議價,,,,,,,,,,,,
2009-06-03,33391,泰谷一,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2009-06-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-03,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-03,33761,日興一,等價,126.30,-3.80,132.00,132.80,126.30,82,111,"14,492,600",130.56,126.30,135.10,117.50
2009-06-03,33761,日興一,議價,,,,,,,,,,,,
2009-06-03,33801,明泰一,等價,114.55,,115.00,116.00,114.55,11,55,"6,333,550",115.15,114.55,122.55,106.55
2009-06-03,33801,明泰一,議價,,,,,,,,,,,,
2009-06-03,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-03,33831,新世一,議價,,,,,,,,,,,,
2009-06-03,33832,新世二,等價,,,,,,,,,111.05,108.00,115.55,100.45
2009-06-03,33832,新世二,議價,,,,,,,,,,,,
2009-06-03,34021,漢科一,等價,96.00,+6.00,96.00,96.00,96.00,2,18,"1,728,000",96.00,96.00,102.70,89.30
2009-06-03,34021,漢科一,議價,,,,,,,,,,,,
2009-06-03,34311,長天一,等價,86.00,+0.20,86.00,86.00,86.00,2,5,"430,000",86.00,86.00,92.00,80.00
2009-06-03,34311,長天一,議價,,,,,,,,,,,,
2009-06-03,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-03,34381,類比一,議價,,,,,,,,,,,,
2009-06-03,34521,益通一,等價,91.00,,91.00,91.00,91.00,1,3,"273,000",91.00,91.00,97.35,84.65
2009-06-03,34521,益通一,議價,,,,,,,,,,,,
2009-06-03,34651,祥業一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-06-03,34651,祥業一,議價,,,,,,,,,,,,
2009-06-03,34991,環天一,等價,93.00,+0.50,93.00,93.00,93.00,3,37,"3,441,000",93.00,93.00,99.50,86.50
2009-06-03,34991,環天一,議價,,,,,,,,,,,,
2009-06-03,35191,綠能一,等價,103.90,+0.30,101.00,103.90,101.00,12,43,"4,430,200",103.02,103.90,111.15,96.65
2009-06-03,35191,綠能一,議價,,,,,,,,,,,,
2009-06-03,35511,世禾一,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-06-03,35511,世禾一,議價,,,,,,,,,,,,
2009-06-03,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-03,41142,健喬二,議價,,,,,,,,,,,,
2009-06-03,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-03,41201,友華一,議價,,,,,,,,,,,,
2009-06-03,41202,友華二,等價,,,,,,,,,133.08,134.45,143.85,125.05
2009-06-03,41202,友華二,議價,,,,,,,,,,,,
2009-06-03,41211,優盛一,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-06-03,41211,優盛一,議價,,,,,,,,,,,,
2009-06-03,41232,晟德二,等價,132.80,-0.20,131.60,132.80,131.60,9,14,"1,853,900",132.42,132.80,142.05,123.55
2009-06-03,41232,晟德二,議價,,,,,,,,,,,,
2009-06-03,41262,太醫二,等價,198.00,-4.00,198.00,198.00,198.00,2,15,"2,970,000",198.00,198.00,211.00,185.00
2009-06-03,41262,太醫二,議價,,,,,,,,,,,,
2009-06-03,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-03,41281,中天一,議價,,,,,,,,,,,,
2009-06-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-03,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-06-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-03,43064,炎洲四,等價,122.50,-1.00,123.50,124.00,120.00,17,47,"5,781,150",123.00,122.50,131.05,113.95
2009-06-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-03,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-03,44142,如興二,議價,,,,,,,,,,,,
2009-06-03,47161,大立一,等價,100.00,-0.50,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2009-06-03,47161,大立一,議價,,,,,,,,,,,,
2009-06-03,49062,正文二,等價,152.00,+1.00,151.00,152.00,151.00,6,15,"2,268,000",151.20,152.00,162.00,141.40
2009-06-03,49062,正文二,議價,,,,,,,,,,,,
2009-06-03,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-03,49093,復興三,議價,,,,,,,,,,,,
2009-06-03,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-06-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-03,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-03,53282,華容二,議價,,,,,,,,,,,,
2009-06-03,53461,力晶一,等價,28.80,,28.80,29.00,28.80,13,27,"780,600",28.91,28.80,30.80,26.80
2009-06-03,53461,力晶一,議價,,,,,,,,,,,,
2009-06-03,53462,力晶二,等價,30.00,+1.50,30.00,30.00,30.00,1,2,"60,000",30.00,30.00,32.10,27.90
2009-06-03,53462,力晶二,議價,,,,,,,,,,,,
2009-06-03,53552,佳總二,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2009-06-03,53552,佳總二,議價,,,,,,,,,,,,
2009-06-03,53813,合正三,等價,106.00,+1.00,105.00,106.00,105.00,2,11,"1,165,000",105.90,106.00,113.40,98.60
2009-06-03,53813,合正三,議價,,,,,,,,,,,,
2009-06-03,53921,應華一,等價,104.50,-1.55,104.50,104.50,104.50,1,34,"3,553,000",104.50,104.50,111.80,97.20
2009-06-03,53921,應華一,議價,,,,,,,,,,,,
2009-06-03,54254,台半四,等價,,,,,,,,,98.60,98.50,105.35,91.65
2009-06-03,54254,台半四,議價,,,,,,,,,,,,
2009-06-03,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-03,54552,訊利二,議價,,,,,,,,,,,,
2009-06-03,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-03,54901,同亨一,議價,,,,,,,,,,,,
2009-06-03,54911,連展一,等價,102.50,+0.60,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,109.65,95.35
2009-06-03,54911,連展一,議價,,,,,,,,,,,,
2009-06-03,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-03,55051,和旺一,議價,,,,,,,,,,,,
2009-06-03,55122,力麒二,等價,106.95,-8.05,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,114.40,99.50
2009-06-03,55122,力麒二,議價,,,,,,,,,,,,
2009-06-03,55223,遠雄三,等價,105.25,-1.75,106.50,106.50,104.00,21,167,"17,470,900",104.61,105.25,112.60,97.90
2009-06-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-03,55224,遠雄四,等價,99.00,-0.55,98.80,99.00,98.20,22,184,"18,117,450",98.46,99.00,105.90,92.10
2009-06-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-03,55231,宏都一,等價,89.00,+1.00,88.05,89.00,88.00,4,14,"1,242,150",88.72,89.00,95.20,82.80
2009-06-03,55231,宏都一,議價,,,,,,,,,,,,
2009-06-03,55342,長虹二,等價,,,,,,,,,252.00,522.00,558.00,486.00
2009-06-03,55342,長虹二,議價,,,,,,,,,,,,
2009-06-03,59053,南仁二,等價,99.40,+0.40,99.40,99.40,99.40,2,7,"695,800",99.40,99.40,106.35,92.45
2009-06-03,59053,南仁二,議價,,,,,,,,,,,,
2009-06-03,60221,眾證一,等價,150.00,+6.00,145.00,154.00,145.00,36,110,"16,483,400",149.84,150.00,160.00,139.50
2009-06-03,60221,眾證一,議價,,,,,,,,,,,,
2009-06-03,61082,競國二,等價,119.00,+3.65,115.35,119.00,115.35,2,3,"353,350",117.78,119.00,127.30,110.70
2009-06-03,61082,競國二,議價,,,,,,,,,,,,
2009-06-03,61152,鎰勝二,等價,108.25,-1.75,108.25,108.25,108.25,1,4,"433,000",108.25,108.25,115.80,100.70
2009-06-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-03,61182,建達二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-06-03,61182,建達二,議價,,,,,,,,,,,,
2009-06-03,61203,輔祥三,等價,97.50,+0.50,97.20,97.50,97.20,4,18,"1,752,000",97.33,97.50,104.30,90.70
2009-06-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-03,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-06-03,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-03,61253,廣運三,等價,104.10,-0.40,104.10,104.50,104.00,16,78,"8,131,900",104.25,104.10,111.35,96.85
2009-06-03,61253,廣運三,議價,,,,,,,,,,,,
2009-06-03,61254,廣運四,等價,114.20,+0.10,114.05,115.40,113.00,19,41,"4,668,250",113.85,114.20,122.15,106.25
2009-06-03,61254,廣運四,議價,,,,,,,,,,,,
2009-06-03,61421,友勁一,等價,,,,,,,,,97.00,97.00,103.75,90.25
