資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-30,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-30,23133,華通三,議價,,,,,,,,,,,,
2009-03-30,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-30,23153,神達三,議價,,,,,,,,,,,,
2009-03-30,23171,鴻海一,等價,99.05,,99.05,99.05,99.05,7,160,"15,848,000",99.05,99.05,105.95,92.15
2009-03-30,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-30,23471,聯強一,等價,97.05,+0.05,97.00,97.20,97.00,23,129,"12,523,700",97.08,97.05,103.80,90.30
2009-03-30,23471,聯強一,議價,,,,,,,,,,,,
2009-03-30,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-30,235201,達科E1,議價,,,,,,,,,,,,
2009-03-30,23541,鴻準一,等價,95.25,+0.10,95.15,95.30,95.15,38,302,"28,749,600",95.19,95.25,101.90,88.60
2009-03-30,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-30,23571,華碩一,等價,100.00,,100.00,100.00,100.00,4,100,"10,000,000",100.00,100.00,107.00,93.00
2009-03-30,23571,華碩一,議價,,,,,,,,,,,,
2009-03-30,23692,菱生二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2009-03-30,23692,菱生二,議價,,,,,,,,,,,,
2009-03-30,23712,大同二,等價,96.90,+0.20,96.90,96.90,96.90,3,10,"969,000",96.90,96.90,103.65,90.15
2009-03-30,23712,大同二,議價,,,,,,,,,,,,
2009-03-30,23772,微星二,等價,96.50,+0.10,96.50,96.50,96.45,9,59,"5,693,000",96.49,96.50,103.25,89.75
2009-03-30,23772,微星二,議價,,,,,,,,,,,,
2009-03-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-30,23831,台光一,議價,,,,,,,,,,,,
2009-03-30,23832,台光二,等價,97.70,+0.05,97.70,97.70,97.70,1,12,"1,172,400",97.70,97.70,104.50,90.90
2009-03-30,23832,台光二,議價,,,,,,,,,,,,
2009-03-30,23851,群光一,等價,,,,,,,,,104.70,105.00,112.35,97.65
2009-03-30,23851,群光一,議價,,,,,,,,,,,,
2009-03-30,23921,正崴一,等價,98.95,-0.05,98.95,98.95,98.95,3,60,"5,937,000",98.95,98.95,105.85,92.05
2009-03-30,23921,正崴一,議價,,,,,,,,,,,,
2009-03-30,23932,億光二,等價,,,,,,,,,104.23,105.00,112.35,97.65
2009-03-30,23932,億光二,議價,,,,,,,,,,,,
2009-03-30,23933,億光三,等價,96.80,-0.10,96.85,96.90,96.80,11,120,"11,618,800",96.82,96.80,103.55,90.05
2009-03-30,23933,億光三,議價,,,,,,,,,,,,
2009-03-30,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-30,24081,南科一,議價,,,,,,,,,,,,
2009-03-30,24092,友達二,等價,99.80,,99.80,99.80,99.80,6,66,"6,586,800",99.80,99.80,106.75,92.85
2009-03-30,24092,友達二,議價,,,,,,,,,,,,
2009-03-30,24093,友達三,等價,99.50,-1.00,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2009-03-30,24093,友達三,議價,,,,,,,,,,,,
2009-03-30,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-03-30,24212,建準二,議價,,,,,,,,,,,,
2009-03-30,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-30,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-30,24282,興勤二,等價,97.10,+0.10,97.00,97.50,97.00,3,3,"291,600",97.20,97.10,103.85,90.35
2009-03-30,24282,興勤二,議價,,,,,,,,,,,,
2009-03-30,24342,統懋二,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2009-03-30,24342,統懋二,議價,,,,,,,,,,,,
2009-03-30,24483,晶電三,等價,95.95,-0.05,95.80,96.00,95.75,19,195,"18,686,200",95.82,95.95,102.65,89.25
2009-03-30,24483,晶電三,議價,,,,,,,,,,,,
2009-03-30,24511,創見一,等價,107.00,-2.50,107.00,107.00,106.50,6,16,"1,709,500",106.84,107.00,114.45,99.55
2009-03-30,24511,創見一,議價,,,,,,,,,,,,
2009-03-30,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-03-30,24551,全新一,議價,,,,,,,,,,,,
2009-03-30,24563,奇力三,等價,96.00,,96.50,96.50,96.00,73,408,"39,318,000",96.36,96.00,102.70,89.30
2009-03-30,24563,奇力三,議價,,,,,,,,,,,,
2009-03-30,24611,光群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-30,24611,光群一,議價,,,,,,,,,,,,
2009-03-30,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-30,24621,良得一,議價,,,,,,,,,,,,
2009-03-30,24813,強茂三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-30,24813,強茂三,議價,,,,,,,,,,,,
2009-03-30,24814,強茂四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-30,24814,強茂四,議價,,,,,,,,,,,,
2009-03-30,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-03-30,24842,希華二,議價,,,,,,,,,,,,
2009-03-30,24843,希華三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-03-30,24843,希華三,議價,,,,,,,,,,,,
2009-03-30,24863,一詮三,等價,86.00,-0.10,86.00,86.00,85.55,54,188,"16,165,200",85.98,86.00,92.00,80.00
2009-03-30,24863,一詮三,議價,,,,,,,,,,,,
2009-03-30,24891,瑞軒二,等價,93.05,-1.95,100.00,100.00,93.05,4,6,"579,150",96.52,93.05,99.55,86.55
2009-03-30,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-30,24893,瑞軒三,等價,86.65,-0.35,86.00,86.90,86.00,8,26,"2,251,550",86.59,86.65,92.70,80.60
2009-03-30,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-30,24992,東貝二,等價,99.05,-0.90,99.65,99.65,99.05,3,5,"496,300",99.26,99.05,105.95,92.15
2009-03-30,24992,東貝二,議價,,,,,,,,,,,,
2009-03-30,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-30,25091,全坤一,議價,,,,,,,,,,,,
2009-03-30,25422,興富二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2009-03-30,25422,興富二,議價,,,,,,,,,,,,
2009-03-30,25423,興富三,等價,101.40,-0.40,101.20,101.40,101.20,3,72,"7,292,800",101.28,101.40,108.45,94.35
2009-03-30,25423,興富三,議價,,,,,,,,,,,,
2009-03-30,25472,日勝二,等價,,,,,,,,,84.67,85.80,91.80,79.80
2009-03-30,25472,日勝二,議價,,,,,,,,,,,,
2009-03-30,25482,華固二,等價,97.00,-1.00,97.10,97.10,97.00,3,7,"679,500",97.07,97.00,103.75,90.25
2009-03-30,25482,華固二,議價,,,,,,,,,,,,
2009-03-30,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-03-30,26032,長榮二,議價,,,,,,,,,,,,
2009-03-30,26104,華航三,等價,97.00,,97.00,97.00,97.00,1,27,"2,619,000",97.00,97.00,103.75,90.25
2009-03-30,26104,華航三,議價,,,,,,,,,,,,
2009-03-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-30,26161,山隆一,議價,,,,,,,,,,,,
2009-03-30,26162,山隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-30,26162,山隆二,議價,,,,,,,,,,,,
2009-03-30,26182,長航二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-03-30,26182,長航二,議價,,,,,,,,,,,,
2009-03-30,27041,國賓一,等價,103.00,-0.10,104.20,104.20,103.00,3,16,"1,651,700",103.23,103.00,110.20,95.80
2009-03-30,27041,國賓一,議價,,,,,,,,,,,,
2009-03-30,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-30,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-30,28551,統證一,等價,95.00,-0.10,95.10,95.10,95.00,17,171,"16,252,000",95.04,95.00,101.65,88.35
2009-03-30,28551,統證一,議價,,,,,,,,,,,,
2009-03-30,28561,元富一,等價,102.00,,101.00,102.00,101.00,4,45,"4,561,000",101.35,102.00,109.10,94.90
2009-03-30,28561,元富一,議價,,,,,,,,,,,,
2009-03-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-30,30031,健和一,議價,,,,,,,,,,,,
2009-03-30,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-30,30052,神基二,議價,,,,,,,,,,,,
2009-03-30,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-30,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-30,30221,威達一,等價,106.20,-0.90,106.20,106.20,106.20,4,25,"2,655,000",106.20,106.20,113.60,98.80
2009-03-30,30221,威達一,議價,,,,,,,,,,,,
2009-03-30,30232,信邦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-30,30232,信邦二,議價,,,,,,,,,,,,
2009-03-30,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-30,30283,增你三,等價,,,,,,,,,99.19,99.20,106.10,92.30
2009-03-30,30283,增你三,議價,,,,,,,,,,,,
2009-03-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-30,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-30,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-30,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-30,30383,全台三,等價,,,,,,,,,89.99,98.00,104.85,91.15
2009-03-30,30383,全台三,議價,,,,,,,,,,,,
2009-03-30,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,30422,晶技二,議價,,,,,,,,,,,,
2009-03-30,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-30,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-30,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-03-30,30591,華晶一,議價,,,,,,,,,,,,
2009-03-30,30613,璨圓三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-30,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-30,30731,普格一,等價,115.00,+1.10,111.50,115.00,111.50,7,24,"2,723,850",113.49,115.00,123.05,106.95
2009-03-30,30731,普格一,議價,,,,,,,,,,,,
2009-03-30,30732,普格二,等價,106.00,-6.20,104.90,106.00,104.90,4,31,"3,266,000",105.35,106.00,113.40,98.60
2009-03-30,30732,普格二,議價,,,,,,,,,,,,
2009-03-30,30951,及成一,等價,82.00,,81.65,82.00,81.25,20,28,"2,282,500",81.51,82.00,87.70,76.30
2009-03-30,30951,及成一,議價,,,,,,,,,,,,
2009-03-30,32021,樺晟一,等價,,,,,,,,,97.18,97.20,104.00,90.40
2009-03-30,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-30,32181,大學一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2009-03-30,32181,大學一,議價,,,,,,,,,,,,
2009-03-30,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-30,32241,三顧一,議價,,,,,,,,,,,,
2009-03-30,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-30,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-30,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-30,32301,錦明一,議價,,,,,,,,,,,,
2009-03-30,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-30,32521,海灣一,議價,,,,,,,,,,,,
2009-03-30,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-30,32602,威剛二,議價,,,,,,,,,,,,
2009-03-30,32603,威剛三,等價,,,,,,,,,237.00,237.00,253.00,221.00
2009-03-30,32603,威剛三,議價,,,,,,,,,,,,
2009-03-30,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-30,32891,宜特一,議價,,,,,,,,,,,,
2009-03-30,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-30,32941,英濟一,議價,,,,,,,,,,,,
2009-03-30,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-30,32961,勝德一,議價,,,,,,,,,,,,
2009-03-30,32991,帛漢一,等價,98.50,+1.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-03-30,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-30,33031,岱稜一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-30,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-30,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-30,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-30,33131,斐成一,等價,71.00,-0.10,70.80,71.15,70.00,13,15,"1,062,050",70.80,71.00,75.95,66.05
2009-03-30,33131,斐成一,議價,,,,,,,,,,,,
2009-03-30,33231,加百一,等價,102.50,-1.50,102.50,102.50,102.50,3,4,"410,000",102.50,102.50,109.65,95.35
2009-03-30,33231,加百一,議價,,,,,,,,,,,,
2009-03-30,33391,泰谷一,等價,71.50,-1.50,72.80,73.00,71.50,7,24,"1,739,700",72.48,71.50,76.50,66.50
2009-03-30,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-30,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-30,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-30,33761,日興一,等價,106.60,-1.30,107.00,107.00,106.60,16,86,"9,198,400",106.95,106.60,114.05,99.15
2009-03-30,33761,日興一,議價,,,,,,,,,,,,
2009-03-30,33801,明泰一,等價,,,,,,,,,104.03,104.40,111.70,97.10
2009-03-30,33801,明泰一,議價,,,,,,,,,,,,
2009-03-30,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-30,33831,新世一,議價,,,,,,,,,,,,
2009-03-30,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-30,33832,新世二,議價,,,,,,,,,,,,
2009-03-30,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-03-30,34021,漢科一,議價,,,,,,,,,,,,
2009-03-30,34311,長天一,等價,88.00,+2.05,87.00,88.00,87.00,20,26,"2,278,600",87.63,88.00,94.15,81.85
2009-03-30,34311,長天一,議價,,,,,,,,,,,,
2009-03-30,34381,類比一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-03-30,34381,類比一,議價,,,,,,,,,,,,
2009-03-30,34521,益通一,等價,89.10,+0.60,89.10,89.20,89.10,4,14,"1,247,900",89.13,89.10,95.30,82.90
2009-03-30,34521,益通一,議價,,,,,,,,,,,,
2009-03-30,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-30,34831,力致一,議價,,,,,,,,,,,,
2009-03-30,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-30,34991,環天一,議價,,,,,,,,,,,,
2009-03-30,35191,綠能一,等價,103.00,-1.80,104.00,104.50,103.00,15,101,"10,497,500",104.12,103.00,110.20,95.80
2009-03-30,35191,綠能一,議價,104.50,-0.30,,104.50,104.50,2,53,"5,538,500",,,,
2009-03-30,35511,世禾一,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-03-30,35511,世禾一,議價,,,,,,,,,,,,
2009-03-30,41142,健喬二,等價,109.50,-1.00,110.50,110.50,109.50,5,22,"2,421,000",110.04,109.50,117.15,101.85
2009-03-30,41142,健喬二,議價,,,,,,,,,,,,
2009-03-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-30,41201,友華一,議價,,,,,,,,,,,,
2009-03-30,41202,友華二,等價,114.00,-1.00,113.30,117.00,113.30,64,139,"16,060,650",115.54,114.00,121.95,106.05
2009-03-30,41202,友華二,議價,,,,,,,,,,,,
2009-03-30,41211,優盛一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-03-30,41211,優盛一,議價,,,,,,,,,,,,
2009-03-30,41232,晟德二,等價,118.00,+4.00,114.00,118.00,114.00,17,66,"7,687,500",116.47,118.00,126.25,109.75
2009-03-30,41232,晟德二,議價,,,,,,,,,,,,
2009-03-30,41262,太醫二,等價,171.00,-5.00,188.00,188.00,171.00,5,8,"1,428,000",178.50,171.00,182.00,160.00
2009-03-30,41262,太醫二,議價,,,,,,,,,,,,
2009-03-30,41281,中天一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2009-03-30,41281,中天一,議價,,,,,,,,,,,,
2009-03-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-30,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-30,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-30,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-30,43064,炎洲四,等價,94.00,-3.30,94.00,95.50,94.00,8,9,"852,800",94.75,94.00,100.55,87.45
2009-03-30,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-30,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-30,44142,如興二,議價,,,,,,,,,,,,
2009-03-30,47161,大立一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-30,47161,大立一,議價,,,,,,,,,,,,
2009-03-30,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-30,47221,國精一,議價,,,,,,,,,,,,
2009-03-30,49062,正文二,等價,121.30,-5.30,124.00,124.00,121.30,10,27,"3,300,500",122.24,121.30,129.75,112.85
2009-03-30,49062,正文二,議價,,,,,,,,,,,,
2009-03-30,49093,復興三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-30,49093,復興三,議價,,,,,,,,,,,,
2009-03-30,50092,榮剛二,等價,102.50,,102.00,102.50,102.00,2,2,"204,500",102.25,102.50,109.65,95.35
2009-03-30,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-30,53282,華容二,等價,100.50,+0.10,100.55,100.55,100.50,3,12,"1,206,100",100.50,100.50,107.50,93.50
2009-03-30,53282,華容二,議價,,,,,,,,,,,,
2009-03-30,53461,力晶一,等價,44.55,+1.10,46.45,46.45,44.30,145,272,"12,394,700",45.56,44.55,47.65,41.45
2009-03-30,53461,力晶一,議價,,,,,,,,,,,,
2009-03-30,53462,力晶二,等價,46.15,+2.70,46.45,46.45,44.50,58,96,"4,369,100",45.51,46.15,49.35,42.95
2009-03-30,53462,力晶二,議價,,,,,,,,,,,,
2009-03-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-30,53552,佳總二,議價,,,,,,,,,,,,
2009-03-30,53813,合正三,等價,99.00,,99.00,99.00,99.00,2,17,"1,683,000",99.00,99.00,105.90,92.10
2009-03-30,53813,合正三,議價,,,,,,,,,,,,
2009-03-30,53921,應華一,等價,,,,,,,,,96.55,96.55,103.30,89.80
2009-03-30,53921,應華一,議價,,,,,,,,,,,,
2009-03-30,54254,台半四,等價,98.70,-0.80,98.70,98.70,98.70,1,3,"296,100",98.70,98.70,105.60,91.80
2009-03-30,54254,台半四,議價,,,,,,,,,,,,
2009-03-30,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-30,54552,訊利二,議價,,,,,,,,,,,,
2009-03-30,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-03-30,54811,華韡一,議價,,,,,,,,,,,,
2009-03-30,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-30,54901,同亨一,議價,,,,,,,,,,,,
2009-03-30,54911,連展一,等價,99.90,+0.15,99.75,99.90,99.50,8,12,"1,197,500",99.79,99.90,106.85,92.95
2009-03-30,54911,連展一,議價,,,,,,,,,,,,
2009-03-30,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-30,55051,和旺一,議價,,,,,,,,,,,,
2009-03-30,55122,力麒二,等價,88.40,+0.20,83.50,88.40,82.10,3,3,"254,000",84.66,88.40,94.55,82.25
2009-03-30,55122,力麒二,議價,,,,,,,,,,,,
2009-03-30,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-30,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-30,55224,遠雄四,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-03-30,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-30,55231,宏都一,等價,79.00,-3.00,80.00,80.00,79.00,2,3,"238,000",79.33,79.00,84.50,73.50
2009-03-30,55231,宏都一,議價,,,,,,,,,,,,
2009-03-30,55342,長虹二,等價,,,,,,,,,252.00,287.00,307.00,267.00
2009-03-30,55342,長虹二,議價,,,,,,,,,,,,
2009-03-30,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-30,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-30,59053,南仁二,等價,96.50,-0.60,97.10,97.10,96.50,3,13,"1,261,700",97.05,96.50,103.25,89.75
2009-03-30,59053,南仁二,議價,,,,,,,,,,,,
2009-03-30,60221,眾證一,等價,,,,,,,,,100.83,101.00,108.05,93.95
2009-03-30,60221,眾證一,議價,,,,,,,,,,,,
2009-03-30,61082,競國二,等價,93.00,-1.65,93.80,93.80,93.00,11,14,"1,306,200",93.30,93.00,99.50,86.50
2009-03-30,61082,競國二,議價,,,,,,,,,,,,
2009-03-30,61152,鎰勝二,等價,102.70,+1.50,102.50,102.70,102.45,10,67,"6,867,450",102.49,102.70,109.85,95.55
2009-03-30,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-30,61182,建達二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-03-30,61182,建達二,議價,,,,,,,,,,,,
2009-03-30,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-30,61192,大傳二,議價,,,,,,,,,,,,
