資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-03,62232,旺矽二,等價,110.20,-0.80,111.00,111.05,110.05,15,28,"3,095,150",110.54,110.20,117.90,102.50
2009-12-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-03,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-12-03,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-03,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-12-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-03,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-03,62551,奈普一,議價,,,,,,,,,,,,
2009-12-03,62611,久元一,等價,,,,,,,,,112.51,113.00,120.90,105.10
2009-12-03,62611,久元一,議價,,,,,,,,,,,,
2009-12-03,62612,久元二,等價,108.00,,108.00,108.00,108.00,6,10,"1,080,000",108.00,108.00,115.55,100.45
2009-12-03,62612,久元二,議價,,,,,,,,,,,,
2009-12-03,62652,方昶二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2009-12-03,62652,方昶二,議價,,,,,,,,,,,,
2009-12-03,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-03,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-12-03,62701,倍微一,議價,,,,,,,,,,,,
2009-12-03,62751,元山一,等價,110.00,-4.00,106.10,115.00,106.10,4,4,"446,100",111.52,110.00,117.70,102.30
2009-12-03,62751,元山一,議價,,,,,,,,,,,,
2009-12-03,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-03,62892,華上二,等價,96.40,-0.20,96.50,97.00,96.10,40,159,"15,331,450",96.42,96.40,103.10,89.70
2009-12-03,62892,華上二,議價,,,,,,,,,,,,
2009-12-03,65092,聚和二,等價,122.00,+1.00,121.00,122.00,121.00,2,10,"1,215,000",121.50,122.00,130.50,113.50
2009-12-03,65092,聚和二,議價,,,,,,,,,,,,
2009-12-03,65093,聚和三,等價,118.00,-0.10,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2009-12-03,65093,聚和三,議價,,,,,,,,,,,,
2009-12-03,80492,晶采二,等價,,,,,,,,,97.74,98.00,104.85,91.15
2009-12-03,80492,晶采二,議價,,,,,,,,,,,,
2009-12-03,80692,元太二,等價,187.00,+1.00,176.00,187.00,176.00,15,44,"8,022,000",182.31,187.00,200.00,174.00
2009-12-03,80692,元太二,議價,,,,,,,,,,,,
2009-12-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-03,80822,捷超二,等價,,,,,,,,,122.82,123.00,131.60,114.40
2009-12-03,80822,捷超二,議價,,,,,,,,,,,,
2009-12-03,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-03,80823,捷超三,議價,,,,,,,,,,,,
2009-12-03,80852,福華二,等價,96.10,-0.05,96.15,96.15,96.10,3,105,"10,095,500",96.14,96.10,102.80,89.40
2009-12-03,80852,福華二,議價,,,,,,,,,,,,
2009-12-03,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2009-12-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-03,81071,大億一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-12-03,81071,大億一,議價,,,,,,,,,,,,
2009-12-03,81112,立�痐G,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-12-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-03,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-12-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-03,81124,至上四,等價,,,,,,,,,263.00,263.00,281.00,245.00
2009-12-03,81124,至上四,議價,,,,,,,,,,,,
2009-12-03,82341,新漢一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2009-12-03,82341,新漢一,議價,,,,,,,,,,,,
2009-12-03,82611,富鼎一,等價,134.00,-2.00,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2009-12-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-03,82772,商丞二,等價,125.05,-1.95,129.00,129.60,125.05,51,105,"13,527,850",128.83,125.05,133.80,116.30
2009-12-03,82772,商丞二,議價,,,,,,,,,,,,
2009-12-03,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-03,82871,英格一,議價,,,,,,,,,,,,
2009-12-03,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-03,89253,偉盟三,等價,,,,,,,,,126.90,126.90,135.75,118.05
2009-12-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-03,89254,偉盟四,等價,122.00,-4.00,124.00,124.00,122.00,8,32,"3,926,000",122.68,122.00,130.50,113.50
2009-12-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-03,89271,北基一,等價,115.50,-4.50,118.00,118.00,115.50,8,37,"4,319,050",116.73,115.50,123.55,107.45
2009-12-03,89271,北基一,議價,,,,,,,,,,,,
2009-12-03,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-12-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-03,89331,愛地一,等價,,,,,,,,,113.38,113.00,120.90,105.10
2009-12-03,89331,愛地一,議價,,,,,,,,,,,,
2009-12-03,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-03,89382,明安二,議價,,,,,,,,,,,,
2009-12-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-03,89411,關中一,議價,,,,,,,,,,,,
2009-12-03,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-12-03,89961,高力一,議價,,,,,,,,,,,,
2009-12-03,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-03,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-03,99331,中鼎一,等價,,,,,,,,,118.50,119.00,127.30,110.70
2009-12-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-03,99341,成霖一,等價,,,,,,,,,109.72,109.50,117.15,101.85
2009-12-03,99341,成霖一,議價,,,,,,,,,,,,
2009-12-03,合計,,,,,,,,"1,219","5,971","654,491,150",,,,
