資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-22,23933,億光三,議價,107.30,+0.30,,107.30,107.30,1,40,"4,292,000",,,,
2009-07-22,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-22,24081,南科一,議價,,,,,,,,,,,,
2009-07-22,24093,友達三,等價,108.45,-0.95,107.30,109.00,107.30,29,176,"19,113,200",108.59,108.45,116.00,100.90
2009-07-22,24093,友達三,議價,,,,,,,,,,,,
2009-07-22,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-22,24212,建準二,議價,,,,,,,,,,,,
2009-07-22,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-22,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-22,24282,興勤二,等價,,,,,,,,,106.10,106.20,113.60,98.80
2009-07-22,24282,興勤二,議價,,,,,,,,,,,,
2009-07-22,24342,統懋二,等價,101.60,+0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2009-07-22,24342,統懋二,議價,,,,,,,,,,,,
2009-07-22,24483,晶電三,等價,,,,,,,,,104.03,104.00,111.25,96.75
2009-07-22,24483,晶電三,議價,,,,,,,,,,,,
2009-07-22,24511,創見一,等價,126.50,-1.50,128.00,128.10,125.80,30,122,"15,495,600",127.01,126.50,135.35,117.65
2009-07-22,24511,創見一,議價,,,,,,,,,,,,
2009-07-22,24563,奇力三,等價,,,,,,,,,92.51,92.25,98.70,85.80
2009-07-22,24563,奇力三,議價,,,,,,,,,,,,
2009-07-22,24611,光群一,等價,,,,,,,,,101.94,101.80,108.90,94.70
2009-07-22,24611,光群一,議價,,,,,,,,,,,,
2009-07-22,24621,良得一,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-07-22,24621,良得一,議價,,,,,,,,,,,,
2009-07-22,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-07-22,24813,強茂三,議價,,,,,,,,,,,,
2009-07-22,24814,強茂四,等價,108.00,+3.00,105.00,108.50,105.00,13,70,"7,490,500",107.00,108.00,115.55,100.45
2009-07-22,24814,強茂四,議價,,,,,,,,,,,,
2009-07-22,24843,希華三,等價,95.00,+3.20,95.00,95.00,95.00,10,21,"1,995,000",95.00,95.00,101.65,88.35
2009-07-22,24843,希華三,議價,,,,,,,,,,,,
2009-07-22,24863,一詮三,等價,132.25,+1.25,132.00,137.90,132.00,58,159,"21,339,350",134.20,132.25,141.50,123.00
2009-07-22,24863,一詮三,議價,,,,,,,,,,,,
2009-07-22,24891,瑞軒二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-07-22,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-22,24893,瑞軒三,等價,96.60,,96.60,96.60,96.60,2,4,"386,400",96.60,96.60,103.35,89.85
2009-07-22,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-22,25091,全坤一,等價,,,,,,,,,128.00,130.05,139.15,120.95
2009-07-22,25091,全坤一,議價,,,,,,,,,,,,
2009-07-22,25423,興富三,等價,106.60,+0.10,106.50,106.70,106.50,9,50,"5,330,000",106.60,106.60,114.05,99.15
2009-07-22,25423,興富三,議價,,,,,,,,,,,,
2009-07-22,25424,興富四,等價,157.00,+2.00,157.00,157.00,155.00,10,18,"2,808,000",156.00,157.00,167.00,146.05
2009-07-22,25424,興富四,議價,,,,,,,,,,,,
2009-07-22,25472,日勝二,等價,100.35,+0.05,100.50,100.50,100.35,2,3,"301,200",100.40,100.35,107.35,93.35
2009-07-22,25472,日勝二,議價,,,,,,,,,,,,
2009-07-22,25482,華固二,等價,127.50,-1.00,128.00,128.50,127.50,14,31,"3,975,500",128.24,127.50,136.40,118.60
2009-07-22,25482,華固二,議價,,,,,,,,,,,,
2009-07-22,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-22,26032,長榮二,議價,,,,,,,,,,,,
2009-07-22,26104,華航三,等價,,,,,,,,,99.52,99.60,106.55,92.65
2009-07-22,26104,華航三,議價,,,,,,,,,,,,
2009-07-22,26162,山隆二,等價,104.10,+0.10,103.50,104.10,103.50,15,88,"9,140,300",103.86,104.10,111.35,96.85
2009-07-22,26162,山隆二,議價,,,,,,,,,,,,
2009-07-22,26182,長航二,等價,99.80,,99.85,99.85,99.80,3,35,"3,493,050",99.80,99.80,106.75,92.85
2009-07-22,26182,長航二,議價,,,,,,,,,,,,
2009-07-22,27041,國賓一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2009-07-22,27041,國賓一,議價,,,,,,,,,,,,
2009-07-22,28381,聯邦一,等價,99.60,+0.50,99.20,99.60,99.20,3,5,"497,200",99.44,99.60,106.55,92.65
2009-07-22,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-22,28551,統證一,等價,104.00,,104.00,104.60,104.00,59,362,"37,732,700",104.23,104.00,111.25,96.75
2009-07-22,28551,統證一,議價,,,,,,,,,,,,
2009-07-22,28561,元富一,等價,113.90,+2.45,111.50,114.50,111.50,41,202,"22,917,200",113.45,113.90,121.85,105.95
2009-07-22,28561,元富一,議價,,,,,,,,,,,,
2009-07-22,30052,神基二,等價,130.70,+2.70,127.90,130.70,127.90,17,46,"5,950,300",129.35,130.70,139.80,121.60
2009-07-22,30052,神基二,議價,,,,,,,,,,,,
2009-07-22,30161,嘉晶一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-22,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-22,30221,威達一,等價,111.00,+1.00,110.50,111.00,110.50,3,4,"443,000",110.75,111.00,118.75,103.25
2009-07-22,30221,威達一,議價,,,,,,,,,,,,
2009-07-22,30232,信邦二,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2009-07-22,30232,信邦二,議價,,,,,,,,,,,,
2009-07-22,30283,增你三,等價,,,,,,,,,100.96,100.90,107.95,93.85
2009-07-22,30283,增你三,議價,,,,,,,,,,,,
2009-07-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-22,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-22,30342,聯詠二,等價,,,,,,,,,108.36,108.20,115.75,100.65
2009-07-22,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-22,30383,全台三,等價,,,,,,,,,89.99,103.00,110.20,95.80
2009-07-22,30383,全台三,議價,,,,,,,,,,,,
2009-07-22,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-22,30422,晶技二,議價,,,,,,,,,,,,
2009-07-22,30472,訊舟二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2009-07-22,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-22,30591,華晶一,等價,,,,,,,,,143.04,150.00,160.00,139.50
2009-07-22,30591,華晶一,議價,,,,,,,,,,,,
2009-07-22,30613,璨圓三,等價,,,,,,,,,155.33,157.00,167.00,146.05
2009-07-22,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-22,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-07-22,30731,普格一,議價,,,,,,,,,,,,
2009-07-22,30732,普格二,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2009-07-22,30732,普格二,議價,,,,,,,,,,,,
2009-07-22,30951,及成一,等價,88.70,+1.35,88.00,88.75,87.55,12,15,"1,321,850",88.12,88.70,94.90,82.50
2009-07-22,30951,及成一,議價,,,,,,,,,,,,
2009-07-22,32021,樺晟一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-07-22,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-22,32181,大學一,等價,125.00,-0.75,120.00,125.50,120.00,38,66,"8,235,900",124.78,125.00,133.75,116.25
2009-07-22,32181,大學一,議價,,,,,,,,,,,,
2009-07-22,32241,三顧一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-07-22,32241,三顧一,議價,,,,,,,,,,,,
2009-07-22,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-22,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-22,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-22,32301,錦明一,議價,,,,,,,,,,,,
2009-07-22,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-22,32521,海灣一,議價,,,,,,,,,,,,
2009-07-22,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-22,32602,威剛二,議價,,,,,,,,,,,,
2009-07-22,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-22,32603,威剛三,議價,,,,,,,,,,,,
2009-07-22,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-22,32891,宜特一,議價,,,,,,,,,,,,
2009-07-22,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-22,32941,英濟一,議價,,,,,,,,,,,,
2009-07-22,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-22,32961,勝德一,議價,,,,,,,,,,,,
2009-07-22,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2009-07-22,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-22,33031,岱稜一,等價,102.70,+0.70,102.80,102.80,102.00,11,111,"11,377,100",102.49,102.70,109.85,95.55
2009-07-22,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-22,33032,岱稜二,等價,113.80,+4.30,112.00,114.50,112.00,22,81,"9,162,700",113.11,113.80,121.75,105.85
2009-07-22,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-22,33051,昇貿一,等價,110.00,-1.00,111.00,111.00,110.00,5,11,"1,220,000",110.90,110.00,117.70,102.30
2009-07-22,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-22,33081,聯德一,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2009-07-22,33081,聯德一,議價,,,,,,,,,,,,
2009-07-22,33131,斐成一,等價,69.00,+0.20,68.80,69.00,68.80,4,4,"275,700",68.92,69.00,73.80,64.20
2009-07-22,33131,斐成一,議價,,,,,,,,,,,,
2009-07-22,33231,加百一,等價,115.95,+1.00,115.00,116.00,115.00,30,94,"10,876,900",115.71,115.95,124.05,107.85
2009-07-22,33231,加百一,議價,115.00,+0.05,,115.00,115.00,1,10,"1,150,000",,,,
2009-07-22,33391,泰谷一,等價,95.80,+0.20,95.60,95.80,95.60,5,9,"861,000",95.66,95.80,102.50,89.10
2009-07-22,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-22,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-22,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-22,33761,日興一,等價,156.00,-2.00,157.00,158.00,156.00,19,59,"9,209,000",156.08,156.00,166.00,145.10
2009-07-22,33761,日興一,議價,,,,,,,,,,,,
2009-07-22,33801,明泰一,等價,112.50,+0.50,112.40,112.90,111.00,9,35,"3,934,000",112.40,112.50,120.35,104.65
2009-07-22,33801,明泰一,議價,,,,,,,,,,,,
2009-07-22,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-22,33831,新世一,議價,,,,,,,,,,,,
2009-07-22,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-22,33832,新世二,議價,,,,,,,,,,,,
2009-07-22,33833,新世三,等價,,,,,,,,,114.94,114.60,122.60,106.60
2009-07-22,33833,新世三,議價,,,,,,,,,,,,
2009-07-22,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-22,34021,漢科一,議價,,,,,,,,,,,,
2009-07-22,34311,長天一,等價,91.10,-1.90,91.50,92.00,91.00,6,14,"1,278,700",91.33,91.10,97.45,84.75
2009-07-22,34311,長天一,議價,,,,,,,,,,,,
2009-07-22,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-22,34381,類比一,議價,,,,,,,,,,,,
2009-07-22,34521,益通一,等價,,,,,,,,,92.35,91.00,97.35,84.65
2009-07-22,34521,益通一,議價,,,,,,,,,,,,
2009-07-22,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-22,34651,祥業一,議價,,,,,,,,,,,,
2009-07-22,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-22,34991,環天一,議價,,,,,,,,,,,,
2009-07-22,35191,綠能一,等價,98.00,+0.30,98.50,98.50,97.75,9,23,"2,252,100",97.91,98.00,104.85,91.15
2009-07-22,35191,綠能一,議價,,,,,,,,,,,,
2009-07-22,35511,世禾一,等價,107.50,+0.50,107.25,107.50,107.25,4,6,"644,500",107.41,107.50,115.00,100.00
2009-07-22,35511,世禾一,議價,,,,,,,,,,,,
2009-07-22,41042,佳醫二,等價,146.00,-1.00,149.00,149.00,146.00,23,28,"4,155,450",148.40,146.00,156.00,135.80
2009-07-22,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-22,41142,健喬二,等價,148.40,-7.60,153.00,153.00,146.00,19,34,"5,040,750",148.25,148.40,158.00,138.05
2009-07-22,41142,健喬二,議價,,,,,,,,,,,,
2009-07-22,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-22,41201,友華一,議價,,,,,,,,,,,,
2009-07-22,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-07-22,41202,友華二,議價,,,,,,,,,,,,
2009-07-22,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-22,41211,優盛一,議價,,,,,,,,,,,,
2009-07-22,41232,晟德二,等價,,,,,,,,,185.42,186.00,199.00,173.00
2009-07-22,41232,晟德二,議價,,,,,,,,,,,,
2009-07-22,41262,太醫二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2009-07-22,41262,太醫二,議價,,,,,,,,,,,,
2009-07-22,41281,中天一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2009-07-22,41281,中天一,議價,,,,,,,,,,,,
2009-07-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-22,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-22,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-22,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-22,43064,炎洲四,等價,121.00,+1.00,121.00,121.90,121.00,19,48,"5,836,450",121.59,121.00,129.45,112.55
2009-07-22,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-22,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-22,44142,如興二,議價,,,,,,,,,,,,
2009-07-22,47161,大立一,等價,102.00,+0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-07-22,47161,大立一,議價,,,,,,,,,,,,
2009-07-22,49062,正文二,等價,154.00,-2.00,155.00,155.00,154.00,2,3,"463,000",154.33,154.00,164.00,143.25
2009-07-22,49062,正文二,議價,,,,,,,,,,,,
2009-07-22,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-22,49093,復興三,議價,,,,,,,,,,,,
2009-07-22,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-22,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-22,53282,華容二,等價,,,,,,,,,103.50,104.50,111.80,97.20
2009-07-22,53282,華容二,議價,,,,,,,,,,,,
2009-07-22,53461,力晶一,等價,39.00,+1.45,38.40,39.00,38.40,25,116,"4,494,000",38.74,39.00,41.70,36.30
2009-07-22,53461,力晶一,議價,,,,,,,,,,,,
2009-07-22,53462,力晶二,等價,38.90,+1.50,38.90,38.90,38.90,1,1,"38,900",38.90,38.90,41.60,36.20
2009-07-22,53462,力晶二,議價,,,,,,,,,,,,
2009-07-22,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-22,53552,佳總二,議價,,,,,,,,,,,,
2009-07-22,53813,合正三,等價,,,,,,,,,106.20,106.00,113.40,98.60
2009-07-22,53813,合正三,議價,,,,,,,,,,,,
2009-07-22,53921,應華一,等價,119.00,+1.75,117.00,120.50,117.00,75,226,"26,961,500",119.29,119.00,127.30,110.70
2009-07-22,53921,應華一,議價,,,,,,,,,,,,
2009-07-22,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-22,54254,台半四,議價,,,,,,,,,,,,
2009-07-22,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-22,54552,訊利二,議價,,,,,,,,,,,,
2009-07-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-22,54901,同亨一,議價,,,,,,,,,,,,
2009-07-22,55051,和旺一,等價,,,,,,,,,105.18,106.00,113.40,98.60
2009-07-22,55051,和旺一,議價,,,,,,,,,,,,
2009-07-22,55122,力麒二,等價,,,,,,,,,116.59,116.05,124.15,107.95
2009-07-22,55122,力麒二,議價,,,,,,,,,,,,
2009-07-22,55223,遠雄三,等價,105.70,-0.10,105.65,105.90,105.65,6,15,"1,586,250",105.75,105.70,113.05,98.35
2009-07-22,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-22,55224,遠雄四,等價,101.75,-0.15,100.45,101.75,100.15,5,12,"1,206,950",100.57,101.75,108.85,94.65
2009-07-22,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-22,55231,宏都一,等價,94.50,,94.50,94.50,94.50,1,4,"378,000",94.50,94.50,101.10,87.90
2009-07-22,55231,宏都一,議價,,,,,,,,,,,,
2009-07-22,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-22,55342,長虹二,議價,,,,,,,,,,,,
2009-07-22,59053,南仁二,等價,,,,,,,,,102.52,102.50,109.65,95.35
2009-07-22,59053,南仁二,議價,,,,,,,,,,,,
2009-07-22,60221,眾證一,等價,138.00,+1.50,137.00,138.00,137.00,2,11,"1,517,000",137.90,138.00,147.65,128.35
2009-07-22,60221,眾證一,議價,,,,,,,,,,,,
2009-07-22,61082,競國二,等價,153.00,-4.00,150.00,153.00,150.00,14,15,"2,266,000",151.06,153.00,163.00,142.30
2009-07-22,61082,競國二,議價,,,,,,,,,,,,
2009-07-22,61152,鎰勝二,等價,127.50,+3.70,124.00,127.50,124.00,34,70,"8,779,700",125.42,127.50,136.40,118.60
2009-07-22,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-22,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-07-22,61182,建達二,議價,,,,,,,,,,,,
2009-07-22,61203,輔祥三,等價,103.60,-1.40,105.00,105.00,103.60,12,47,"4,911,500",104.50,103.60,110.85,96.35
2009-07-22,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-22,61253,廣運三,等價,102.50,-0.45,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2009-07-22,61253,廣運三,議價,,,,,,,,,,,,
2009-07-22,61254,廣運四,等價,111.25,-1.25,112.00,112.90,110.55,52,134,"15,033,150",112.18,111.25,119.00,103.50
2009-07-22,61254,廣運四,議價,,,,,,,,,,,,
2009-07-22,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-22,61421,友勁一,議價,,,,,,,,,,,,
2009-07-22,61472,頎邦二,等價,123.90,-1.60,126.00,127.90,122.00,95,214,"26,908,250",125.73,123.90,132.55,115.25
2009-07-22,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-22,61522,百一二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-07-22,61522,百一二,議價,,,,,,,,,,,,
2009-07-22,61532,嘉聯二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-22,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-22,61682,宏齊二,等價,105.00,+0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-07-22,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-22,61772,達麗二,等價,108.00,-2.00,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2009-07-22,61772,達麗二,議價,,,,,,,,,,,,
