資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-17,62091,今國一,議價,,,,,,,,,,,,
2009-12-17,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-17,62203,岳豐三,等價,126.00,,126.50,126.50,124.00,5,9,"1,132,000",125.77,126.00,134.80,117.20
2009-12-17,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-17,62204,岳豐四,等價,126.00,-3.50,130.00,130.00,126.00,10,13,"1,663,450",127.95,126.00,134.80,117.20
2009-12-17,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-17,62232,旺矽二,等價,128.00,-0.90,130.00,131.05,127.00,10,22,"2,861,000",130.04,128.00,136.95,119.05
2009-12-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-17,62262,光鼎二,等價,155.00,-11.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2009-12-17,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-17,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-17,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-17,62551,奈普一,議價,,,,,,,,,,,,
2009-12-17,62611,久元一,等價,,,,,,,,,114.39,114.40,122.40,106.40
2009-12-17,62611,久元一,議價,,,,,,,,,,,,
2009-12-17,62612,久元二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-17,62612,久元二,議價,,,,,,,,,,,,
2009-12-17,62652,方昶二,等價,109.95,-0.05,109.55,110.00,109.00,8,37,"4,057,900",109.67,109.95,117.60,102.30
2009-12-17,62652,方昶二,議價,,,,,,,,,,,,
2009-12-17,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-17,62701,倍微一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2009-12-17,62701,倍微一,議價,,,,,,,,,,,,
2009-12-17,62751,元山一,等價,,,,,,,,,120.62,120.90,129.35,112.45
2009-12-17,62751,元山一,議價,,,,,,,,,,,,
2009-12-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-17,62892,華上二,議價,,,,,,,,,,,,
2009-12-17,65092,聚和二,等價,121.00,-0.50,118.10,121.00,118.10,2,2,"239,100",119.55,121.00,129.45,112.55
2009-12-17,65092,聚和二,議價,,,,,,,,,,,,
2009-12-17,65093,聚和三,等價,122.50,-0.30,115.00,122.50,115.00,8,12,"1,404,900",117.07,122.50,131.05,113.95
2009-12-17,65093,聚和三,議價,,,,,,,,,,,,
2009-12-17,80492,晶采二,等價,100.00,,100.50,100.50,100.00,6,16,"1,602,600",100.16,100.00,107.00,93.00
2009-12-17,80492,晶采二,議價,,,,,,,,,,,,
2009-12-17,80692,元太二,等價,190.00,-3.00,193.00,194.00,189.00,17,69,"13,263,000",192.21,190.00,203.00,177.00
2009-12-17,80692,元太二,議價,,,,,,,,,,,,
2009-12-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-17,80822,捷超二,等價,,,,,,,,,123.00,131.60,140.80,122.40
2009-12-17,80822,捷超二,議價,,,,,,,,,,,,
2009-12-17,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-17,80823,捷超三,議價,,,,,,,,,,,,
2009-12-17,80852,福華二,等價,96.10,+0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2009-12-17,80852,福華二,議價,,,,,,,,,,,,
2009-12-17,81032,瀚荃二,等價,151.00,+8.95,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,161.00,140.45
2009-12-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-17,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-17,81071,大億一,議價,,,,,,,,,,,,
2009-12-17,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-17,81113,立�痐T,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-12-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-17,81124,至上四,等價,270.00,-8.00,280.00,284.00,270.00,7,22,"6,143,000",279.22,270.00,288.00,252.00
2009-12-17,81124,至上四,議價,,,,,,,,,,,,
2009-12-17,82341,新漢一,等價,109.10,-0.90,110.00,110.00,109.10,8,17,"1,864,500",109.67,109.10,116.70,101.50
2009-12-17,82341,新漢一,議價,,,,,,,,,,,,
2009-12-17,82611,富鼎一,等價,,,,,,,,,140.25,136.00,145.50,126.50
2009-12-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-17,82772,商丞二,等價,170.00,-10.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2009-12-17,82772,商丞二,議價,,,,,,,,,,,,
2009-12-17,82871,英格一,等價,131.25,+8.55,131.25,131.25,131.25,1,1,"131,250",131.25,131.25,140.40,122.10
2009-12-17,82871,英格一,議價,,,,,,,,,,,,
2009-12-17,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-17,83901,金益一,等價,108.05,+7.05,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2009-12-17,83901,金益一,議價,,,,,,,,,,,,
2009-12-17,89254,偉盟四,等價,114.50,-8.50,119.00,119.00,114.50,6,7,"812,500",116.07,114.50,122.50,106.50
2009-12-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-17,89271,北基一,等價,,,,,,,,,116.05,116.05,124.15,107.95
2009-12-17,89271,北基一,議價,,,,,,,,,,,,
2009-12-17,89301,青鋼一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2009-12-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-17,89331,愛地一,等價,111.50,-0.50,112.00,112.00,111.50,4,11,"1,227,000",111.54,111.50,119.30,103.70
2009-12-17,89331,愛地一,議價,,,,,,,,,,,,
2009-12-17,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-17,89382,明安二,議價,,,,,,,,,,,,
2009-12-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-17,89411,關中一,議價,,,,,,,,,,,,
2009-12-17,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-17,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-17,99331,中鼎一,等價,121.00,+0.15,121.00,121.00,120.20,7,37,"4,468,400",120.76,121.00,129.45,112.55
2009-12-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-17,99341,成霖一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2009-12-17,99341,成霖一,議價,,,,,,,,,,,,
2009-12-17,合計,,,,,,,,"1,140","4,812","545,502,650",,,,
