資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-31,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-31,32891,宜特一,議價,,,,,,,,,,,,
2009-08-31,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-31,32941,英濟一,議價,,,,,,,,,,,,
2009-08-31,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-31,32961,勝德一,議價,,,,,,,,,,,,
2009-08-31,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-31,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-31,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-31,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-31,33032,岱稜二,等價,102.00,-1.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-08-31,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-31,33051,昇貿一,等價,136.00,+5.00,132.50,136.00,132.50,7,17,"2,287,500",134.55,136.00,145.50,126.50
2009-08-31,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-31,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-31,33081,聯德一,議價,,,,,,,,,,,,
2009-08-31,33131,斐成一,等價,70.00,-2.20,71.20,71.90,70.00,16,20,"1,423,800",71.19,70.00,74.90,65.10
2009-08-31,33131,斐成一,議價,,,,,,,,,,,,
2009-08-31,33231,加百一,等價,114.00,,114.00,114.50,114.00,4,130,"14,860,000",114.30,114.00,121.95,106.05
2009-08-31,33231,加百一,議價,,,,,,,,,,,,
2009-08-31,33391,泰谷一,等價,98.00,-0.30,98.50,98.50,98.00,8,13,"1,277,250",98.25,98.00,104.85,91.15
2009-08-31,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-31,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-31,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-31,33761,日興一,等價,174.00,+3.00,173.00,176.00,173.00,11,34,"5,920,000",174.11,174.00,186.00,162.00
2009-08-31,33761,日興一,議價,,,,,,,,,,,,
2009-08-31,33801,明泰一,等價,104.20,-0.30,104.20,104.20,104.20,2,5,"521,000",104.20,104.20,111.45,96.95
2009-08-31,33801,明泰一,議價,,,,,,,,,,,,
2009-08-31,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-31,33831,新世一,議價,,,,,,,,,,,,
2009-08-31,33832,新世二,等價,101.90,-0.10,101.90,101.90,101.90,6,20,"2,038,000",101.90,101.90,109.00,94.80
2009-08-31,33832,新世二,議價,,,,,,,,,,,,
2009-08-31,33833,新世三,等價,100.00,-2.00,102.00,102.00,100.00,10,44,"4,403,500",100.07,100.00,107.00,93.00
2009-08-31,33833,新世三,議價,,,,,,,,,,,,
2009-08-31,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-31,34021,漢科一,議價,,,,,,,,,,,,
2009-08-31,34311,長天一,等價,,,,,,,,,92.77,91.05,97.40,84.70
2009-08-31,34311,長天一,議價,,,,,,,,,,,,
2009-08-31,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-31,34381,類比一,議價,,,,,,,,,,,,
2009-08-31,34521,益通一,等價,89.00,,88.00,89.00,86.90,23,67,"5,907,600",88.17,89.00,95.20,82.80
2009-08-31,34521,益通一,議價,,,,,,,,,,,,
2009-08-31,34522,益通二,等價,92.00,-2.50,93.20,93.20,91.15,15,126,"11,697,850",92.84,92.00,98.40,85.60
2009-08-31,34522,益通二,議價,,,,,,,,,,,,
2009-08-31,34991,環天一,等價,97.00,-0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2009-08-31,34991,環天一,議價,,,,,,,,,,,,
2009-08-31,35191,綠能一,等價,87.10,-2.20,89.00,89.00,86.45,59,117,"10,281,800",87.87,87.10,93.15,81.05
2009-08-31,35191,綠能一,議價,,,,,,,,,,,,
2009-08-31,35511,世禾一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2009-08-31,35511,世禾一,議價,,,,,,,,,,,,
2009-08-31,41042,佳醫二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-08-31,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-31,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-08-31,41142,健喬二,議價,,,,,,,,,,,,
2009-08-31,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-31,41201,友華一,議價,,,,,,,,,,,,
2009-08-31,41202,友華二,等價,,,,,,,,,157.66,158.00,169.00,146.95
2009-08-31,41202,友華二,議價,,,,,,,,,,,,
2009-08-31,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-31,41211,優盛一,議價,,,,,,,,,,,,
2009-08-31,41232,晟德二,等價,186.00,+10.00,186.00,186.00,186.00,2,2,"372,000",186.00,186.00,199.00,173.00
2009-08-31,41232,晟德二,議價,,,,,,,,,,,,
2009-08-31,41262,太醫二,等價,,,,,,,,,330.00,336.00,359.00,313.00
2009-08-31,41262,太醫二,議價,,,,,,,,,,,,
2009-08-31,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-31,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-31,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-31,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-31,43064,炎洲四,等價,133.00,+6.45,128.50,133.00,128.50,4,14,"1,815,500",129.67,133.00,142.30,123.70
2009-08-31,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-31,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-31,44142,如興二,議價,,,,,,,,,,,,
2009-08-31,47161,大立一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-31,47161,大立一,議價,,,,,,,,,,,,
2009-08-31,49062,正文二,等價,144.00,-3.00,145.00,145.00,144.00,2,5,"721,000",144.20,144.00,154.00,133.95
2009-08-31,49062,正文二,議價,,,,,,,,,,,,
2009-08-31,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-31,49093,復興三,議價,,,,,,,,,,,,
2009-08-31,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-31,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-31,53282,華容二,等價,,,,,,,,,110.11,110.20,117.90,102.50
2009-08-31,53282,華容二,議價,,,,,,,,,,,,
2009-08-31,53461,力晶一,等價,44.40,-3.30,45.90,45.90,44.40,18,35,"1,558,200",44.52,44.40,47.50,41.30
2009-08-31,53461,力晶一,議價,,,,,,,,,,,,
2009-08-31,53462,力晶二,等價,45.10,-2.40,45.20,45.20,44.20,13,22,"974,300",44.28,45.10,48.25,41.95
2009-08-31,53462,力晶二,議價,,,,,,,,,,,,
2009-08-31,53552,佳總二,等價,145.00,+0.50,136.00,145.00,136.00,3,3,"425,000",141.66,145.00,155.00,134.85
2009-08-31,53552,佳總二,議價,,,,,,,,,,,,
2009-08-31,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-08-31,53813,合正三,議價,,,,,,,,,,,,
2009-08-31,53921,應華一,等價,148.20,+8.20,141.00,148.20,141.00,32,90,"13,032,800",144.80,148.20,158.00,137.85
2009-08-31,53921,應華一,議價,,,,,,,,,,,,
2009-08-31,54254,台半四,等價,,,,,,,,,100.48,100.60,107.60,93.60
2009-08-31,54254,台半四,議價,,,,,,,,,,,,
2009-08-31,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-31,54552,訊利二,議價,,,,,,,,,,,,
2009-08-31,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-31,54901,同亨一,議價,,,,,,,,,,,,
2009-08-31,54912,連展二,等價,99.00,-1.00,99.00,99.40,98.15,24,34,"3,363,250",98.91,99.00,105.90,92.10
2009-08-31,54912,連展二,議價,,,,,,,,,,,,
2009-08-31,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-31,55051,和旺一,議價,,,,,,,,,,,,
2009-08-31,55122,力麒二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-31,55122,力麒二,議價,,,,,,,,,,,,
2009-08-31,55223,遠雄三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-31,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-31,55224,遠雄四,等價,97.55,-0.45,98.00,98.10,97.55,24,146,"14,299,000",97.93,97.55,104.35,90.75
2009-08-31,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-31,55231,宏都一,等價,91.20,,91.20,91.20,91.20,2,2,"182,400",91.20,91.20,97.55,84.85
2009-08-31,55231,宏都一,議價,,,,,,,,,,,,
2009-08-31,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-08-31,55342,長虹二,議價,,,,,,,,,,,,
2009-08-31,59053,南仁二,等價,105.30,+0.75,104.80,105.30,104.80,4,12,"1,259,600",104.96,105.30,112.65,97.95
2009-08-31,59053,南仁二,議價,,,,,,,,,,,,
2009-08-31,60221,眾證一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2009-08-31,60221,眾證一,議價,,,,,,,,,,,,
2009-08-31,61082,競國二,等價,209.00,+5.00,206.00,210.00,206.00,13,58,"12,058,000",207.89,209.00,223.00,195.00
2009-08-31,61082,競國二,議價,,,,,,,,,,,,
2009-08-31,61152,鎰勝二,等價,195.00,+4.00,191.00,199.00,191.00,37,88,"17,224,000",195.72,195.00,208.00,182.00
2009-08-31,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-31,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-31,61182,建達二,議價,,,,,,,,,,,,
2009-08-31,61203,輔祥三,等價,105.00,+1.50,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2009-08-31,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-31,61253,廣運三,等價,101.00,-1.80,101.50,101.50,101.00,7,28,"2,838,000",101.35,101.00,108.05,93.95
2009-08-31,61253,廣運三,議價,,,,,,,,,,,,
2009-08-31,61254,廣運四,等價,101.70,-1.00,102.30,102.30,100.70,18,62,"6,301,500",101.63,101.70,108.80,94.60
2009-08-31,61254,廣運四,議價,,,,,,,,,,,,
2009-08-31,61421,友勁一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-31,61421,友勁一,議價,,,,,,,,,,,,
2009-08-31,61472,頎邦二,等價,116.00,+2.25,114.50,116.00,114.00,13,32,"3,683,900",115.12,116.00,124.10,107.90
2009-08-31,61472,頎邦二,議價,114.80,+1.05,,114.80,114.80,1,8,"918,400",,,,
2009-08-31,61522,百一二,等價,132.00,-1.00,131.40,132.00,131.40,5,17,"2,236,800",131.57,132.00,141.20,122.80
2009-08-31,61522,百一二,議價,,,,,,,,,,,,
2009-08-31,61532,嘉聯二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-31,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-31,61682,宏齊二,等價,,,,,,,,,107.10,107.10,114.55,99.65
2009-08-31,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-31,61772,達麗二,等價,124.00,+4.00,120.70,124.00,120.70,9,11,"1,332,500",121.13,124.00,132.65,115.35
2009-08-31,61772,達麗二,議價,,,,,,,,,,,,
