資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-27,61682,宏齊二,等價,106.50,+0.50,106.10,106.50,106.10,8,28,"2,979,400",106.40,106.50,113.95,99.05
2009-07-27,61682,宏齊二,議價,106.50,+0.50,,106.50,106.50,1,10,"1,065,000",,,,
2009-07-27,61772,達麗二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-07-27,61772,達麗二,議價,,,,,,,,,,,,
2009-07-27,61824,合晶四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-07-27,61824,合晶四,議價,,,,,,,,,,,,
2009-07-27,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-27,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-27,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-27,61902,萬泰二,等價,99.90,+0.05,99.90,99.90,99.90,3,15,"1,498,500",99.90,99.90,106.85,92.95
2009-07-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-27,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-27,61941,育富一,議價,,,,,,,,,,,,
2009-07-27,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-27,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-27,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-27,62091,今國一,議價,,,,,,,,,,,,
2009-07-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-27,62202,岳豐二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-07-27,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-27,62232,旺矽二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-07-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-27,62262,光鼎二,等價,128.00,+2.00,126.00,130.00,126.00,11,68,"8,632,000",126.94,128.00,136.95,119.05
2009-07-27,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-27,62371,驊訊一,等價,,,,,,,,,96.45,96.50,103.25,89.75
2009-07-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-27,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-27,62551,奈普一,議價,,,,,,,,,,,,
2009-07-27,62611,久元一,等價,106.50,+0.50,106.00,106.50,106.00,9,68,"7,217,000",106.13,106.50,113.95,99.05
2009-07-27,62611,久元一,議價,,,,,,,,,,,,
2009-07-27,62652,方昶二,等價,108.50,-0.50,108.50,108.65,108.50,10,14,"1,519,750",108.55,108.50,116.05,100.95
2009-07-27,62652,方昶二,議價,,,,,,,,,,,,
2009-07-27,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-27,62701,倍微一,等價,106.50,+1.80,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2009-07-27,62701,倍微一,議價,,,,,,,,,,,,
2009-07-27,62761,名鐘一,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2009-07-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-27,62892,華上二,等價,84.00,+0.05,83.95,84.20,83.90,32,74,"6,216,100",84.00,84.00,89.85,78.15
2009-07-27,62892,華上二,議價,,,,,,,,,,,,
2009-07-27,62903,良維三,等價,150.00,+2.00,146.55,151.00,146.55,32,117,"17,529,750",149.82,150.00,160.00,139.50
2009-07-27,62903,良維三,議價,,,,,,,,,,,,
2009-07-27,62904,良維四,等價,150.00,+3.00,147.80,151.00,147.80,16,36,"5,382,600",149.51,150.00,160.00,139.50
2009-07-27,62904,良維四,議價,,,,,,,,,,,,
2009-07-27,65091,聚和一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-07-27,65091,聚和一,議價,,,,,,,,,,,,
2009-07-27,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-27,80421,金電一,議價,,,,,,,,,,,,
2009-07-27,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-27,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-27,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-27,80492,晶采二,議價,,,,,,,,,,,,
2009-07-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-27,80822,捷超二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-27,80822,捷超二,議價,,,,,,,,,,,,
2009-07-27,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-27,80823,捷超三,議價,,,,,,,,,,,,
2009-07-27,80852,福華二,等價,,,,,,,,,93.40,93.40,99.90,86.90
2009-07-27,80852,福華二,議價,,,,,,,,,,,,
2009-07-27,80961,擎亞一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-27,81032,瀚荃二,等價,111.00,,111.00,111.00,111.00,2,16,"1,776,000",111.00,111.00,118.75,103.25
2009-07-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-27,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-07-27,81071,大億一,議價,,,,,,,,,,,,
2009-07-27,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-27,81113,立�痐T,等價,91.50,,91.50,91.50,91.50,4,6,"549,000",91.50,91.50,97.90,85.10
2009-07-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-27,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-27,81123,至上三,議價,,,,,,,,,,,,
2009-07-27,81124,至上四,等價,129.05,+1.25,129.00,132.45,129.00,66,146,"19,109,700",130.88,129.05,138.05,120.05
2009-07-27,81124,至上四,議價,130.00,+2.20,,130.00,129.00,2,18,"2,330,000",,,,
2009-07-27,82341,新漢一,等價,,,,,,,,,101.36,101.55,108.65,94.45
2009-07-27,82341,新漢一,議價,,,,,,,,,,,,
2009-07-27,82611,富鼎一,等價,109.70,+0.70,109.00,109.70,109.00,8,8,"872,700",109.08,109.70,117.35,102.05
2009-07-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-27,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-27,82772,商丞二,議價,,,,,,,,,,,,
2009-07-27,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-27,82871,英格一,議價,,,,,,,,,,,,
2009-07-27,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-27,83831,千附一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-07-27,83831,千附一,議價,,,,,,,,,,,,
2009-07-27,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-27,89254,偉盟四,等價,94.10,-0.20,94.10,94.10,94.10,2,3,"282,300",94.10,94.10,100.65,87.55
2009-07-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-27,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-07-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-27,89382,明安二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2009-07-27,89382,明安二,議價,,,,,,,,,,,,
2009-07-27,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-27,89411,關中一,議價,,,,,,,,,,,,
2009-07-27,89961,高力一,等價,,,,,,,,,225.00,223.00,238.00,208.00
2009-07-27,89961,高力一,議價,,,,,,,,,,,,
2009-07-27,99271,泰銘一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-27,99272,泰銘二,等價,113.00,-1.40,111.00,113.00,111.00,8,150,"16,850,000",112.33,113.00,120.90,105.10
2009-07-27,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-27,99331,中鼎一,等價,119.40,-1.10,119.00,120.50,119.00,23,65,"7,779,350",119.68,119.40,127.75,111.05
2009-07-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-27,99341,成霖一,等價,97.00,+0.50,97.50,97.50,97.00,3,15,"1,457,500",97.16,97.00,103.75,90.25
2009-07-27,99341,成霖一,議價,,,,,,,,,,,,
2009-07-27,合計,,,,,,,,"1,536","6,642","752,192,400",,,,
