資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-28,61824,合晶四,議價,,,,,,,,,,,,
2009-08-28,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-28,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-28,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-08-28,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-28,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-28,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-28,61902,萬泰二,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2009-08-28,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-28,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-28,61941,育富一,議價,,,,,,,,,,,,
2009-08-28,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-28,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-28,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-28,62091,今國一,議價,,,,,,,,,,,,
2009-08-28,62135,聯茂五,等價,,,,,,,,,113.10,113.10,121.00,105.20
2009-08-28,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-28,62202,岳豐二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-08-28,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-28,62232,旺矽二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-08-28,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-28,62262,光鼎二,等價,,,,,,,,,113.15,117.00,125.15,108.85
2009-08-28,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-28,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-28,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-28,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-28,62551,奈普一,議價,,,,,,,,,,,,
2009-08-28,62611,久元一,等價,105.10,+0.10,105.00,105.10,105.00,2,6,"630,100",105.01,105.10,112.45,97.75
2009-08-28,62611,久元一,議價,,,,,,,,,,,,
2009-08-28,62652,方昶二,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2009-08-28,62652,方昶二,議價,,,,,,,,,,,,
2009-08-28,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-28,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-28,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-28,62701,倍微一,議價,,,,,,,,,,,,
2009-08-28,62761,名鐘一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-08-28,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-28,62892,華上二,等價,80.80,-0.10,80.80,80.85,80.70,7,8,"646,500",80.81,80.80,86.45,75.15
2009-08-28,62892,華上二,議價,,,,,,,,,,,,
2009-08-28,62903,良維三,等價,210.00,-7.00,210.00,210.00,210.00,1,5,"1,050,000",210.00,210.00,224.00,196.00
2009-08-28,62903,良維三,議價,,,,,,,,,,,,
2009-08-28,62904,良維四,等價,,,,,,,,,215.90,217.00,232.00,202.00
2009-08-28,62904,良維四,議價,,,,,,,,,,,,
2009-08-28,65091,聚和一,等價,102.50,-0.50,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,109.65,95.35
2009-08-28,65091,聚和一,議價,,,,,,,,,,,,
2009-08-28,80492,晶采二,等價,94.00,-2.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-08-28,80492,晶采二,議價,,,,,,,,,,,,
2009-08-28,80692,元太二,等價,104.30,+4.30,100.00,104.90,100.00,387,"1,070","109,670,800",102.49,104.30,111.60,97.00
2009-08-28,80692,元太二,議價,,,,,,,,,,,,
2009-08-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-28,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-28,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-28,80822,捷超二,議價,,,,,,,,,,,,
2009-08-28,80823,捷超三,等價,86.05,-5.95,86.05,86.05,86.05,1,1,"86,050",86.05,86.05,92.05,80.05
2009-08-28,80823,捷超三,議價,,,,,,,,,,,,
2009-08-28,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-08-28,80852,福華二,議價,,,,,,,,,,,,
2009-08-28,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-28,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-28,81032,瀚荃二,等價,113.00,+2.60,112.50,113.00,112.50,2,22,"2,482,500",112.84,113.00,120.90,105.10
2009-08-28,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-28,81071,大億一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-08-28,81071,大億一,議價,,,,,,,,,,,,
2009-08-28,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-28,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-28,81113,立�痐T,等價,92.00,+0.95,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-08-28,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-28,81124,至上四,等價,125.00,+6.85,124.00,125.00,124.00,12,14,"1,747,000",124.78,125.00,133.75,116.25
2009-08-28,81124,至上四,議價,,,,,,,,,,,,
2009-08-28,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-28,82341,新漢一,議價,,,,,,,,,,,,
2009-08-28,82611,富鼎一,等價,104.00,,104.00,104.00,104.00,7,27,"2,808,000",104.00,104.00,111.25,96.75
2009-08-28,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-28,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-28,82772,商丞二,議價,,,,,,,,,,,,
2009-08-28,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-28,82871,英格一,議價,,,,,,,,,,,,
2009-08-28,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-28,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-28,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-28,83831,千附一,議價,,,,,,,,,,,,
2009-08-28,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-28,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-28,89254,偉盟四,等價,98.00,,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,104.85,91.15
2009-08-28,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-28,89301,青鋼一,等價,92.55,-0.25,92.55,92.55,92.55,1,1,"92,550",92.55,92.55,99.00,86.10
2009-08-28,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-28,89331,愛地一,等價,114.00,,114.50,114.50,114.00,2,10,"1,142,500",114.25,114.00,121.95,106.05
2009-08-28,89331,愛地一,議價,,,,,,,,,,,,
2009-08-28,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-08-28,89382,明安二,議價,,,,,,,,,,,,
2009-08-28,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-28,89411,關中一,議價,,,,,,,,,,,,
2009-08-28,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-28,89961,高力一,議價,,,,,,,,,,,,
2009-08-28,99271,泰銘一,等價,111.50,,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2009-08-28,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-28,99272,泰銘二,等價,,,,,,,,,129.02,128.00,136.95,119.05
2009-08-28,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-28,99331,中鼎一,等價,121.60,,122.00,122.10,121.60,9,17,"2,072,300",121.90,121.60,130.10,113.10
2009-08-28,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-28,99341,成霖一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-28,99341,成霖一,議價,,,,,,,,,,,,
2009-08-28,合計,,,,,,,,"1,292","5,643","635,111,050",,,,
