資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-13,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-13,61192,大傳二,議價,,,,,,,,,,,,
2009-04-13,61203,輔祥三,等價,95.50,+0.50,95.50,95.50,95.50,5,44,"4,202,000",95.50,95.50,102.15,88.85
2009-04-13,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-13,61222,擎邦二,等價,,,,,,,,,144.16,146.60,156.00,136.35
2009-04-13,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-13,61253,廣運三,等價,101.80,+0.80,101.70,101.80,101.70,2,3,"305,300",101.76,101.80,108.90,94.70
2009-04-13,61253,廣運三,議價,,,,,,,,,,,,
2009-04-13,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-13,61381,茂達一,議價,,,,,,,,,,,,
2009-04-13,61421,友勁一,等價,95.75,+0.75,95.75,95.75,95.75,1,5,"478,750",95.75,95.75,102.45,89.05
2009-04-13,61421,友勁一,議價,,,,,,,,,,,,
2009-04-13,61451,勁永一,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2009-04-13,61451,勁永一,議價,,,,,,,,,,,,
2009-04-13,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-13,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-13,61522,百一二,等價,103.00,+0.90,102.15,103.00,102.15,11,60,"6,147,250",102.45,103.00,110.20,95.80
2009-04-13,61522,百一二,議價,,,,,,,,,,,,
2009-04-13,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-13,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-13,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-13,61561,科橋一,議價,,,,,,,,,,,,
2009-04-13,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-13,61671,久正一,議價,,,,,,,,,,,,
2009-04-13,61682,宏齊二,等價,99.00,,99.00,99.00,99.00,1,18,"1,782,000",99.00,99.00,105.90,92.10
2009-04-13,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-13,61772,達麗二,等價,109.00,,111.00,111.00,109.00,6,21,"2,291,000",109.09,109.00,116.60,101.40
2009-04-13,61772,達麗二,議價,,,,,,,,,,,,
2009-04-13,61824,合晶四,等價,99.45,-0.05,99.50,99.50,99.45,4,12,"1,193,450",99.45,99.45,106.40,92.50
2009-04-13,61824,合晶四,議價,,,,,,,,,,,,
2009-04-13,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-13,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-13,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-13,61902,萬泰二,等價,97.50,-0.50,97.50,97.50,97.40,9,247,"24,072,400",97.45,97.50,104.30,90.70
2009-04-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-13,61941,育富一,等價,95.30,+0.25,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,101.95,88.65
2009-04-13,61941,育富一,議價,,,,,,,,,,,,
2009-04-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-13,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-13,62052,詮欣二,等價,100.50,,100.50,100.50,100.50,6,21,"2,110,500",100.50,100.50,107.50,93.50
2009-04-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-13,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-13,62082,日揚二,議價,,,,,,,,,,,,
2009-04-13,62091,今國一,等價,148.15,+9.65,141.95,148.15,141.95,92,175,"25,343,450",144.81,148.15,158.00,137.80
2009-04-13,62091,今國一,議價,,,,,,,,,,,,
2009-04-13,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-13,62151,和椿一,議價,,,,,,,,,,,,
2009-04-13,62202,岳豐二,等價,,,,,,,,,96.97,96.95,103.70,90.20
2009-04-13,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-13,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-13,62371,驊訊一,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-04-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-13,62481,沛波一,等價,98.10,+0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2009-04-13,62481,沛波一,議價,,,,,,,,,,,,
2009-04-13,62551,奈普一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2009-04-13,62551,奈普一,議價,,,,,,,,,,,,
2009-04-13,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-13,62591,百徽一,議價,,,,,,,,,,,,
2009-04-13,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,62611,久元一,議價,,,,,,,,,,,,
2009-04-13,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-04-13,62652,方昶二,議價,,,,,,,,,,,,
2009-04-13,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-13,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-13,62701,倍微一,議價,,,,,,,,,,,,
2009-04-13,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-13,62741,台燿一,議價,,,,,,,,,,,,
2009-04-13,62761,名鐘一,等價,87.00,-0.30,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-04-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-13,62871,元隆一,議價,,,,,,,,,,,,
2009-04-13,62892,華上二,等價,65.65,-0.05,65.70,65.90,65.60,18,34,"2,234,750",65.72,65.65,70.20,61.10
2009-04-13,62892,華上二,議價,,,,,,,,,,,,
2009-04-13,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-13,62903,良維三,議價,,,,,,,,,,,,
2009-04-13,62904,良維四,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-04-13,62904,良維四,議價,,,,,,,,,,,,
2009-04-13,65091,聚和一,等價,113.20,-4.85,118.00,118.00,113.20,3,11,"1,293,200",117.56,113.20,121.10,105.30
2009-04-13,65091,聚和一,議價,,,,,,,,,,,,
2009-04-13,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-13,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-13,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-13,80391,台虹一,議價,,,,,,,,,,,,
2009-04-13,80421,金電一,等價,,,,,,,,,117.00,126.25,135.05,117.45
2009-04-13,80421,金電一,議價,,,,,,,,,,,,
2009-04-13,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-13,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-13,80491,晶采一,等價,100.20,-4.10,100.20,100.20,100.20,3,200,"20,040,000",100.20,100.20,107.20,93.20
2009-04-13,80491,晶采一,議價,,,,,,,,,,,,
2009-04-13,80492,晶采二,等價,75.50,-4.50,74.50,75.50,74.50,3,3,"224,500",74.83,75.50,80.75,70.25
2009-04-13,80492,晶采二,議價,,,,,,,,,,,,
2009-04-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-13,80742,鉅橡二,等價,100.45,+0.15,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2009-04-13,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-13,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-13,80822,捷超二,議價,,,,,,,,,,,,
2009-04-13,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-13,80823,捷超三,議價,,,,,,,,,,,,
2009-04-13,80852,福華二,等價,84.20,-0.40,84.60,84.60,84.20,3,3,"253,000",84.33,84.20,90.05,78.35
2009-04-13,80852,福華二,議價,,,,,,,,,,,,
2009-04-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-13,80921,建暐一,議價,,,,,,,,,,,,
2009-04-13,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-13,81032,瀚荃二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-04-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-13,81071,大億一,等價,94.90,+0.90,94.90,94.90,94.90,13,315,"29,893,500",94.90,94.90,101.50,88.30
2009-04-13,81071,大億一,議價,,,,,,,,,,,,
2009-04-13,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-13,81113,立�痐T,等價,84.50,+0.70,89.00,89.00,84.50,2,2,"173,500",86.75,84.50,90.40,78.60
2009-04-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-13,81123,至上三,等價,,,,,,,,,102.57,102.60,109.75,95.45
2009-04-13,81123,至上三,議價,,,,,,,,,,,,
2009-04-13,82341,新漢一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-13,82341,新漢一,議價,,,,,,,,,,,,
2009-04-13,82611,富鼎一,等價,102.45,-0.15,102.50,102.50,102.45,4,6,"614,800",102.46,102.45,109.60,95.30
2009-04-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-13,82772,商丞二,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2009-04-13,82772,商丞二,議價,,,,,,,,,,,,
2009-04-13,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,82871,英格一,議價,,,,,,,,,,,,
2009-04-13,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-13,83831,千附一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-04-13,83831,千附一,議價,,,,,,,,,,,,
2009-04-13,89253,偉盟三,等價,102.30,+0.30,102.00,102.30,101.55,8,28,"2,853,800",101.92,102.30,109.45,95.15
2009-04-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-13,89254,偉盟四,等價,92.10,+2.60,89.00,93.00,89.00,23,36,"3,291,600",91.43,92.10,98.50,85.70
2009-04-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-13,89301,青鋼一,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2009-04-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-13,89382,明安二,等價,125.00,+1.50,124.50,128.00,124.50,14,32,"4,003,500",125.10,125.00,133.75,116.25
2009-04-13,89382,明安二,議價,,,,,,,,,,,,
2009-04-13,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-13,89411,關中一,議價,,,,,,,,,,,,
2009-04-13,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-13,89961,高力一,議價,,,,,,,,,,,,
2009-04-13,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-13,99331,中鼎一,等價,104.30,-0.70,104.50,104.50,103.20,4,47,"4,853,800",103.27,104.30,111.60,97.00
2009-04-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-13,99341,成霖一,等價,87.50,-1.30,87.50,87.50,87.50,1,5,"437,500",87.50,87.50,93.60,81.40
2009-04-13,99341,成霖一,議價,,,,,,,,,,,,
2009-04-13,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-13,99421,茂順一,議價,,,,,,,,,,,,
2009-04-13,合計,,,,,,,,"1,391","7,947","818,649,100",,,,
