資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-27,61253,廣運三,等價,103.20,-0.30,103.50,103.50,103.20,26,222,"22,926,000",103.27,103.20,110.40,96.00
2009-05-27,61253,廣運三,議價,,,,,,,,,,,,
2009-05-27,61254,廣運四,等價,109.50,+1.50,108.40,109.50,108.40,36,182,"19,812,100",108.85,109.50,117.15,101.85
2009-05-27,61254,廣運四,議價,,,,,,,,,,,,
2009-05-27,61421,友勁一,等價,96.50,+0.20,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2009-05-27,61421,友勁一,議價,,,,,,,,,,,,
2009-05-27,61472,頎邦二,等價,104.35,-1.65,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2009-05-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-27,61522,百一二,等價,131.00,-5.50,130.00,131.00,130.00,8,12,"1,567,000",130.58,131.00,140.15,121.85
2009-05-27,61522,百一二,議價,,,,,,,,,,,,
2009-05-27,61532,嘉聯二,等價,98.00,,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,104.85,91.15
2009-05-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-27,61561,科橋一,議價,,,,,,,,,,,,
2009-05-27,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-27,61671,久正一,議價,,,,,,,,,,,,
2009-05-27,61682,宏齊二,等價,101.55,-1.45,101.50,103.00,101.50,3,3,"306,050",102.01,101.55,108.65,94.45
2009-05-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-27,61772,達麗二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2009-05-27,61772,達麗二,議價,,,,,,,,,,,,
2009-05-27,61824,合晶四,等價,99.70,,99.70,99.70,99.70,1,9,"897,300",99.70,99.70,106.65,92.75
2009-05-27,61824,合晶四,議價,,,,,,,,,,,,
2009-05-27,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-27,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-05-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-27,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-27,61902,萬泰二,等價,97.00,-0.50,97.00,97.00,97.00,6,11,"1,067,000",97.00,97.00,103.75,90.25
2009-05-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-27,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-05-27,61941,育富一,議價,,,,,,,,,,,,
2009-05-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-27,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-27,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-05-27,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-27,62091,今國一,等價,147.00,+8.80,142.20,147.85,142.20,29,33,"4,801,950",145.51,147.00,157.00,136.75
2009-05-27,62091,今國一,議價,,,,,,,,,,,,
2009-05-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-27,62202,岳豐二,等價,98.00,+0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-05-27,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-27,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-27,62371,驊訊一,等價,96.00,,95.00,96.00,95.00,5,21,"2,003,500",95.40,96.00,102.70,89.30
2009-05-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-27,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-27,62481,沛波一,議價,,,,,,,,,,,,
2009-05-27,62551,奈普一,等價,97.50,,97.50,97.50,97.50,1,6,"585,000",97.50,97.50,104.30,90.70
2009-05-27,62551,奈普一,議價,,,,,,,,,,,,
2009-05-27,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-27,62591,百徽一,議價,,,,,,,,,,,,
2009-05-27,62611,久元一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-05-27,62611,久元一,議價,102.00,,,102.00,102.00,1,138,"14,076,000",,,,
2009-05-27,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-05-27,62652,方昶二,議價,,,,,,,,,,,,
2009-05-27,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-27,62701,倍微一,議價,,,,,,,,,,,,
2009-05-27,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-05-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-27,62871,元隆一,議價,,,,,,,,,,,,
2009-05-27,62892,華上二,等價,67.00,+2.00,66.00,67.40,66.00,7,9,"597,700",66.41,67.00,71.65,62.35
2009-05-27,62892,華上二,議價,,,,,,,,,,,,
2009-05-27,62903,良維三,等價,120.00,,119.00,120.40,119.00,33,101,"12,070,600",119.51,120.00,128.40,111.60
2009-05-27,62903,良維三,議價,,,,,,,,,,,,
2009-05-27,62904,良維四,等價,120.50,+3.50,117.00,120.50,117.00,25,53,"6,357,950",119.96,120.50,128.90,112.10
2009-05-27,62904,良維四,議價,,,,,,,,,,,,
2009-05-27,65091,聚和一,等價,110.00,+6.00,111.00,111.00,110.00,5,21,"2,311,000",110.04,110.00,117.70,102.30
2009-05-27,65091,聚和一,議價,,,,,,,,,,,,
2009-05-27,66051,帝寶一,等價,101.60,-1.40,101.60,101.60,101.60,1,15,"1,524,000",101.60,101.60,108.70,94.50
2009-05-27,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-27,80391,台虹一,等價,99.15,-0.35,99.15,99.15,99.15,3,3,"297,450",99.15,99.15,106.05,92.25
2009-05-27,80391,台虹一,議價,,,,,,,,,,,,
2009-05-27,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-05-27,80421,金電一,議價,,,,,,,,,,,,
2009-05-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-27,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-27,80492,晶采二,等價,90.00,+3.00,88.50,90.00,88.50,2,2,"178,500",89.25,90.00,96.30,83.70
2009-05-27,80492,晶采二,議價,,,,,,,,,,,,
2009-05-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-27,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-27,80742,鉅橡二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-27,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-27,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-05-27,80822,捷超二,議價,,,,,,,,,,,,
2009-05-27,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-05-27,80823,捷超三,議價,,,,,,,,,,,,
2009-05-27,80852,福華二,等價,87.50,+1.30,87.50,87.50,87.50,1,2,"175,000",87.50,87.50,93.60,81.40
2009-05-27,80852,福華二,議價,,,,,,,,,,,,
2009-05-27,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-27,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-27,81071,大億一,等價,94.50,,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2009-05-27,81071,大億一,議價,,,,,,,,,,,,
2009-05-27,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-27,81113,立�痐T,等價,88.00,-2.90,87.90,88.00,87.80,11,15,"1,318,600",87.90,88.00,94.15,81.85
2009-05-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-27,81123,至上三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-05-27,81123,至上三,議價,,,,,,,,,,,,
2009-05-27,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-27,82341,新漢一,議價,,,,,,,,,,,,
2009-05-27,82611,富鼎一,等價,99.00,+1.00,98.00,100.00,98.00,16,55,"5,443,000",98.96,99.00,105.90,92.10
2009-05-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-27,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-27,82772,商丞二,議價,,,,,,,,,,,,
2009-05-27,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-27,82871,英格一,議價,,,,,,,,,,,,
2009-05-27,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-27,83831,千附一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2009-05-27,83831,千附一,議價,,,,,,,,,,,,
2009-05-27,89253,偉盟三,等價,,,,,,,,,101.85,101.70,108.80,94.60
2009-05-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-27,89254,偉盟四,等價,87.00,-0.90,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-05-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-27,89301,青鋼一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-05-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-27,89382,明安二,等價,173.00,-3.00,170.00,173.00,170.00,4,9,"1,554,000",172.66,173.00,185.00,161.00
2009-05-27,89382,明安二,議價,,,,,,,,,,,,
2009-05-27,89411,關中一,等價,101.00,+1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-05-27,89411,關中一,議價,,,,,,,,,,,,
2009-05-27,89961,高力一,等價,200.00,+12.00,201.00,201.00,184.00,40,51,"10,015,000",196.37,200.00,214.00,186.00
2009-05-27,89961,高力一,議價,,,,,,,,,,,,
2009-05-27,99271,泰銘一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-05-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-27,99331,中鼎一,等價,111.10,+3.60,110.00,112.00,110.00,73,334,"37,094,250",111.06,111.10,118.85,103.35
2009-05-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-27,99341,成霖一,等價,,,,,,,,,93.25,93.00,99.50,86.50
2009-05-27,99341,成霖一,議價,,,,,,,,,,,,
2009-05-27,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-05-27,99421,茂順一,議價,,,,,,,,,,,,
2009-05-27,合計,,,,,,,,"1,871","10,957","1,172,434,600",,,,
