資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-19,24563,奇力三,等價,,,,,,,,,95.25,95.50,102.15,88.85
2009-02-19,24563,奇力三,議價,,,,,,,,,,,,
2009-02-19,24611,光群一,等價,96.50,,96.50,96.50,96.50,2,15,"1,447,500",96.50,96.50,103.25,89.75
2009-02-19,24611,光群一,議價,,,,,,,,,,,,
2009-02-19,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-19,24621,良得一,議價,,,,,,,,,,,,
2009-02-19,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-19,24813,強茂三,議價,,,,,,,,,,,,
2009-02-19,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-19,24814,強茂四,議價,,,,,,,,,,,,
2009-02-19,24842,希華二,等價,99.40,+0.15,99.50,99.70,99.40,5,5,"497,700",99.54,99.40,106.35,92.45
2009-02-19,24842,希華二,議價,,,,,,,,,,,,
2009-02-19,24843,希華三,等價,83.50,+1.00,83.50,83.50,83.50,1,4,"334,000",83.50,83.50,89.30,77.70
2009-02-19,24843,希華三,議價,,,,,,,,,,,,
2009-02-19,24863,一詮三,等價,75.50,+1.10,74.45,75.50,74.45,22,39,"2,934,650",75.24,75.50,80.75,70.25
2009-02-19,24863,一詮三,議價,,,,,,,,,,,,
2009-02-19,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-19,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-19,24893,瑞軒三,等價,80.90,-0.10,80.10,80.90,80.10,5,10,"807,000",80.70,80.90,86.55,75.25
2009-02-19,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-19,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-19,24992,東貝二,議價,,,,,,,,,,,,
2009-02-19,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-19,25091,全坤一,議價,,,,,,,,,,,,
2009-02-19,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-19,25422,興富二,議價,,,,,,,,,,,,
2009-02-19,25423,興富三,等價,101.00,-0.10,101.00,101.00,101.00,1,40,"4,040,000",101.00,101.00,108.05,93.95
2009-02-19,25423,興富三,議價,,,,,,,,,,,,
2009-02-19,25472,日勝二,等價,75.00,,75.10,75.10,75.00,3,4,"300,100",75.02,75.00,80.25,69.75
2009-02-19,25472,日勝二,議價,,,,,,,,,,,,
2009-02-19,25482,華固二,等價,90.80,+0.20,90.80,90.80,90.80,1,1,"90,800",90.80,90.80,97.15,84.45
2009-02-19,25482,華固二,議價,,,,,,,,,,,,
2009-02-19,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-19,26032,長榮二,議價,,,,,,,,,,,,
2009-02-19,26103,華航二,等價,,,,,,,,,107.08,106.90,114.35,99.45
2009-02-19,26103,華航二,議價,,,,,,,,,,,,
2009-02-19,26104,華航三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-19,26104,華航三,議價,,,,,,,,,,,,
2009-02-19,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-19,26161,山隆一,議價,,,,,,,,,,,,
2009-02-19,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-19,26162,山隆二,議價,,,,,,,,,,,,
2009-02-19,26182,長航二,等價,99.00,,99.00,99.00,99.00,6,53,"5,247,000",99.00,99.00,105.90,92.10
2009-02-19,26182,長航二,議價,,,,,,,,,,,,
2009-02-19,27041,國賓一,等價,,,,,,,,,99.05,99.10,106.00,92.20
2009-02-19,27041,國賓一,議價,,,,,,,,,,,,
2009-02-19,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-19,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-19,28551,統證一,等價,93.35,+0.05,93.90,93.90,93.35,3,33,"3,081,650",93.38,93.35,99.85,86.85
2009-02-19,28551,統證一,議價,,,,,,,,,,,,
2009-02-19,28561,元富一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2009-02-19,28561,元富一,議價,,,,,,,,,,,,
2009-02-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-19,30031,健和一,議價,,,,,,,,,,,,
2009-02-19,30052,神基二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-19,30052,神基二,議價,,,,,,,,,,,,
2009-02-19,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-19,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-19,30221,威達一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-02-19,30221,威達一,議價,,,,,,,,,,,,
2009-02-19,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-19,30232,信邦二,議價,,,,,,,,,,,,
2009-02-19,30262,禾伸二,等價,99.55,-0.35,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,106.50,92.60
2009-02-19,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-19,30283,增你三,等價,99.00,+1.00,99.00,99.00,99.00,40,331,"32,769,000",99.00,99.00,105.90,92.10
2009-02-19,30283,增你三,議價,,,,,,,,,,,,
2009-02-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-19,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-19,30342,聯詠二,等價,101.00,-0.05,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,108.05,93.95
2009-02-19,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-19,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-19,30383,全台三,議價,,,,,,,,,,,,
2009-02-19,30422,晶技二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-19,30422,晶技二,議價,,,,,,,,,,,,
2009-02-19,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-19,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-19,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-19,30591,華晶一,議價,,,,,,,,,,,,
2009-02-19,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-19,30601,銘異一,議價,,,,,,,,,,,,
2009-02-19,30613,璨圓三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-19,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-19,30731,普格一,等價,105.10,-0.40,105.00,105.10,105.00,13,65,"6,827,000",105.03,105.10,112.45,97.75
2009-02-19,30731,普格一,議價,,,,,,,,,,,,
2009-02-19,30732,普格二,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2009-02-19,30732,普格二,議價,,,,,,,,,,,,
2009-02-19,30951,及成一,等價,57.95,-3.95,61.50,61.50,57.60,83,137,"8,006,000",58.43,57.95,62.00,53.90
2009-02-19,30951,及成一,議價,,,,,,,,,,,,
2009-02-19,32021,樺晟一,等價,,,,,,,,,96.08,96.00,102.70,89.30
2009-02-19,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-19,32181,大學一,等價,96.40,+0.40,95.50,96.40,95.50,2,11,"1,059,500",96.31,96.40,103.10,89.70
2009-02-19,32181,大學一,議價,,,,,,,,,,,,
2009-02-19,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-02-19,32241,三顧一,議價,,,,,,,,,,,,
2009-02-19,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-19,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-19,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-19,32301,錦明一,議價,,,,,,,,,,,,
2009-02-19,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-19,32521,海灣一,議價,,,,,,,,,,,,
2009-02-19,32602,威剛二,等價,102.35,+0.05,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,109.50,95.20
2009-02-19,32602,威剛二,議價,,,,,,,,,,,,
2009-02-19,32603,威剛三,等價,151.00,-9.00,148.80,153.00,148.80,37,85,"12,751,500",150.01,151.00,161.00,140.45
2009-02-19,32603,威剛三,議價,,,,,,,,,,,,
2009-02-19,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-19,32891,宜特一,議價,,,,,,,,,,,,
2009-02-19,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-19,32941,英濟一,議價,,,,,,,,,,,,
2009-02-19,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-19,32961,勝德一,議價,,,,,,,,,,,,
2009-02-19,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-19,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-19,33031,岱稜一,等價,97.50,,97.50,97.50,97.50,2,51,"4,972,500",97.50,97.50,104.30,90.70
2009-02-19,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-19,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-19,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-19,33131,斐成一,等價,48.80,-0.70,49.00,49.00,48.80,2,5,"244,200",48.84,48.80,52.20,45.40
2009-02-19,33131,斐成一,議價,,,,,,,,,,,,
2009-02-19,33231,加百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-19,33231,加百一,議價,,,,,,,,,,,,
2009-02-19,33391,泰谷一,等價,52.50,,52.50,52.50,52.50,2,2,"105,000",52.50,52.50,56.15,48.85
2009-02-19,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-19,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-19,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-19,33761,日興一,等價,98.80,+0.10,98.70,98.80,98.70,2,10,"987,500",98.75,98.80,105.70,91.90
2009-02-19,33761,日興一,議價,,,,,,,,,,,,
2009-02-19,33801,明泰一,等價,97.00,,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,103.75,90.25
2009-02-19,33801,明泰一,議價,,,,,,,,,,,,
2009-02-19,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-19,33831,新世一,議價,,,,,,,,,,,,
2009-02-19,33832,新世二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-19,33832,新世二,議價,,,,,,,,,,,,
2009-02-19,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-19,34021,漢科一,議價,,,,,,,,,,,,
2009-02-19,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-19,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-19,34311,長天一,等價,70.00,,70.00,73.00,70.00,5,5,"355,000",71.00,70.00,74.90,65.10
2009-02-19,34311,長天一,議價,,,,,,,,,,,,
2009-02-19,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-19,34381,類比一,議價,,,,,,,,,,,,
2009-02-19,34521,益通一,等價,87.00,-0.30,86.90,87.00,86.90,2,11,"956,900",86.99,87.00,93.05,80.95
2009-02-19,34521,益通一,議價,,,,,,,,,,,,
2009-02-19,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-19,34831,力致一,議價,,,,,,,,,,,,
2009-02-19,34991,環天一,等價,,,,,,,,,91.25,90.00,96.30,83.70
2009-02-19,34991,環天一,議價,,,,,,,,,,,,
2009-02-19,35191,綠能一,等價,98.45,+0.95,98.05,98.45,98.00,5,19,"1,866,600",98.24,98.45,105.30,91.60
2009-02-19,35191,綠能一,議價,,,,,,,,,,,,
2009-02-19,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-19,35511,世禾一,議價,,,,,,,,,,,,
2009-02-19,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-19,41142,健喬二,議價,,,,,,,,,,,,
2009-02-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-19,41201,友華一,議價,,,,,,,,,,,,
2009-02-19,41202,友華二,等價,102.50,+0.50,102.50,102.50,102.45,5,29,"2,972,400",102.49,102.50,109.65,95.35
2009-02-19,41202,友華二,議價,,,,,,,,,,,,
2009-02-19,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-19,41211,優盛一,議價,,,,,,,,,,,,
2009-02-19,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-19,41232,晟德二,議價,,,,,,,,,,,,
2009-02-19,41262,太醫二,等價,143.00,-3.00,143.00,143.00,142.05,3,4,"571,050",142.76,143.00,153.00,133.00
2009-02-19,41262,太醫二,議價,,,,,,,,,,,,
2009-02-19,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-19,41281,中天一,議價,,,,,,,,,,,,
2009-02-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-19,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-19,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-19,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-19,43064,炎洲四,等價,85.95,+0.95,85.00,85.95,85.00,5,8,"685,100",85.63,85.95,91.95,79.95
2009-02-19,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-19,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-02-19,44142,如興二,議價,,,,,,,,,,,,
2009-02-19,47161,大立一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-02-19,47161,大立一,議價,,,,,,,,,,,,
2009-02-19,47221,國精一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-19,47221,國精一,議價,,,,,,,,,,,,
2009-02-19,49062,正文二,等價,118.90,-1.10,119.00,119.50,118.90,5,22,"2,622,900",119.22,118.90,127.20,110.60
2009-02-19,49062,正文二,議價,,,,,,,,,,,,
2009-02-19,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-02-19,49093,復興三,議價,,,,,,,,,,,,
2009-02-19,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-19,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-19,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-19,53282,華容二,議價,,,,,,,,,,,,
2009-02-19,53461,力晶一,等價,49.30,+0.35,48.00,49.30,47.00,30,42,"2,022,300",48.15,49.30,52.75,45.85
2009-02-19,53461,力晶一,議價,,,,,,,,,,,,
2009-02-19,53462,力晶二,等價,48.90,,47.80,48.90,47.80,3,3,"145,300",48.43,48.90,52.30,45.50
2009-02-19,53462,力晶二,議價,,,,,,,,,,,,
2009-02-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-19,53552,佳總二,議價,,,,,,,,,,,,
2009-02-19,53813,合正三,等價,97.15,,97.15,97.30,97.15,8,70,"6,808,000",97.25,97.15,103.95,90.35
2009-02-19,53813,合正三,議價,,,,,,,,,,,,
2009-02-19,53921,應華一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2009-02-19,53921,應華一,議價,,,,,,,,,,,,
2009-02-19,54254,台半四,等價,,,,,,,,,97.04,97.50,104.30,90.70
2009-02-19,54254,台半四,議價,,,,,,,,,,,,
2009-02-19,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-19,54552,訊利二,議價,,,,,,,,,,,,
2009-02-19,54811,華韡一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-19,54811,華韡一,議價,,,,,,,,,,,,
2009-02-19,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-02-19,54901,同亨一,議價,,,,,,,,,,,,
2009-02-19,54911,連展一,等價,95.50,,95.50,95.50,95.10,7,19,"1,813,700",95.45,95.50,102.15,88.85
2009-02-19,54911,連展一,議價,,,,,,,,,,,,
2009-02-19,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-19,55051,和旺一,議價,,,,,,,,,,,,
2009-02-19,55122,力麒二,等價,,,,,,,,,62.83,62.50,66.85,58.15
2009-02-19,55122,力麒二,議價,,,,,,,,,,,,
2009-02-19,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-19,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-19,55224,遠雄四,等價,88.00,+1.00,87.00,88.00,87.00,21,126,"11,081,800",87.95,88.00,94.15,81.85
2009-02-19,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-19,55231,宏都一,等價,,,,,,,,,56.00,56.00,59.90,52.10
2009-02-19,55231,宏都一,議價,,,,,,,,,,,,
2009-02-19,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-19,55342,長虹二,議價,,,,,,,,,,,,
2009-02-19,58201,日盛一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-02-19,58201,日盛一,議價,,,,,,,,,,,,
2009-02-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-19,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-19,59053,南仁二,等價,88.00,-1.05,88.50,88.50,88.00,3,3,"265,000",88.33,88.00,94.15,81.85
2009-02-19,59053,南仁二,議價,,,,,,,,,,,,
2009-02-19,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-19,60221,眾證一,議價,,,,,,,,,,,,
2009-02-19,61082,競國二,等價,,,,,,,,,77.10,77.10,82.45,71.75
2009-02-19,61082,競國二,議價,,,,,,,,,,,,
2009-02-19,61152,鎰勝二,等價,,,,,,,,,98.50,98.50,105.35,91.65
