資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-13,23712,大同二,議價,,,,,,,,,,,,
2009-05-13,23772,微星二,等價,103.20,+0.50,102.75,103.40,102.75,36,215,"22,169,500",103.11,103.20,110.40,96.00
2009-05-13,23772,微星二,議價,,,,,,,,,,,,
2009-05-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-13,23831,台光一,議價,,,,,,,,,,,,
2009-05-13,23832,台光二,等價,141.00,-7.05,151.00,151.00,141.00,5,7,"1,047,000",149.57,141.00,150.00,131.15
2009-05-13,23832,台光二,議價,,,,,,,,,,,,
2009-05-13,23851,群光一,等價,112.30,+1.30,111.00,112.90,111.00,46,195,"21,854,500",112.07,112.30,120.15,104.45
2009-05-13,23851,群光一,議價,,,,,,,,,,,,
2009-05-13,23921,正崴一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-05-13,23921,正崴一,議價,,,,,,,,,,,,
2009-05-13,23932,億光二,等價,113.00,-3.00,111.00,113.00,111.00,3,60,"6,740,000",112.33,113.00,120.90,105.10
2009-05-13,23932,億光二,議價,,,,,,,,,,,,
2009-05-13,23933,億光三,等價,103.40,+0.80,103.90,103.90,103.00,28,222,"22,946,350",103.36,103.40,110.60,96.20
2009-05-13,23933,億光三,議價,,,,,,,,,,,,
2009-05-13,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-13,24081,南科一,議價,,,,,,,,,,,,
2009-05-13,24093,友達三,等價,104.60,,104.00,105.00,103.00,50,356,"37,186,400",104.45,104.60,111.90,97.30
2009-05-13,24093,友達三,議價,,,,,,,,,,,,
2009-05-13,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-05-13,24212,建準二,議價,,,,,,,,,,,,
2009-05-13,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-13,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-13,24282,興勤二,等價,102.00,-1.00,100.00,102.00,100.00,2,51,"5,200,000",101.96,102.00,109.10,94.90
2009-05-13,24282,興勤二,議價,,,,,,,,,,,,
2009-05-13,24342,統懋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,24342,統懋二,議價,,,,,,,,,,,,
2009-05-13,24483,晶電三,等價,100.30,+0.05,100.10,100.30,100.10,2,11,"1,101,300",100.11,100.30,107.30,93.30
2009-05-13,24483,晶電三,議價,,,,,,,,,,,,
2009-05-13,24511,創見一,等價,116.60,-1.80,112.00,118.40,112.00,12,45,"5,228,800",116.19,116.60,124.75,108.45
2009-05-13,24511,創見一,議價,,,,,,,,,,,,
2009-05-13,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-13,24563,奇力三,議價,,,,,,,,,,,,
2009-05-13,24611,光群一,等價,100.50,+0.90,100.50,100.50,100.50,2,12,"1,206,000",100.50,100.50,107.50,93.50
2009-05-13,24611,光群一,議價,,,,,,,,,,,,
2009-05-13,24621,良得一,等價,175.00,+1.00,172.00,175.00,171.00,29,44,"7,600,000",172.72,175.00,187.00,163.00
2009-05-13,24621,良得一,議價,,,,,,,,,,,,
2009-05-13,24813,強茂三,等價,,,,,,,,,102.53,102.65,109.80,95.50
2009-05-13,24813,強茂三,議價,,,,,,,,,,,,
2009-05-13,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-13,24814,強茂四,議價,,,,,,,,,,,,
2009-05-13,24843,希華三,等價,,,,,,,,,89.35,89.50,95.75,83.25
2009-05-13,24843,希華三,議價,,,,,,,,,,,,
2009-05-13,24863,一詮三,等價,95.90,,95.50,96.40,95.20,29,75,"7,177,850",95.70,95.90,102.60,89.20
2009-05-13,24863,一詮三,議價,,,,,,,,,,,,
2009-05-13,24891,瑞軒二,等價,,,,,,,,,98.00,100.15,107.15,93.15
2009-05-13,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-13,24893,瑞軒三,等價,94.00,-1.00,94.50,94.50,93.90,7,54,"5,076,200",94.00,94.00,100.55,87.45
2009-05-13,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-13,24992,東貝二,等價,116.00,+2.00,113.00,116.00,110.00,3,8,"910,000",113.75,116.00,124.10,107.90
2009-05-13,24992,東貝二,議價,,,,,,,,,,,,
2009-05-13,25091,全坤一,等價,123.00,-0.50,123.90,123.90,123.00,2,2,"246,900",123.45,123.00,131.60,114.40
2009-05-13,25091,全坤一,議價,,,,,,,,,,,,
2009-05-13,25422,興富二,等價,175.00,-10.00,175.00,175.00,175.00,1,314,"54,950,000",175.00,175.00,187.00,163.00
2009-05-13,25422,興富二,議價,,,,,,,,,,,,
2009-05-13,25423,興富三,等價,103.50,,103.00,103.50,103.00,17,52,"5,356,500",103.00,103.50,110.70,96.30
2009-05-13,25423,興富三,議價,,,,,,,,,,,,
2009-05-13,25424,興富四,等價,124.00,-7.00,126.20,128.00,124.00,31,73,"9,167,500",125.58,124.00,132.65,115.35
2009-05-13,25424,興富四,議價,,,,,,,,,,,,
2009-05-13,25472,日勝二,等價,88.05,-0.25,88.05,88.05,88.05,3,3,"264,150",88.05,88.05,94.20,81.90
2009-05-13,25472,日勝二,議價,,,,,,,,,,,,
2009-05-13,25482,華固二,等價,110.10,-1.40,112.50,112.50,109.00,50,157,"17,317,400",110.30,110.10,117.80,102.40
2009-05-13,25482,華固二,議價,,,,,,,,,,,,
2009-05-13,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-13,26032,長榮二,議價,,,,,,,,,,,,
2009-05-13,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,26104,華航三,議價,,,,,,,,,,,,
2009-05-13,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-13,26161,山隆一,議價,,,,,,,,,,,,
2009-05-13,26162,山隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-05-13,26162,山隆二,議價,,,,,,,,,,,,
2009-05-13,26182,長航二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-13,26182,長航二,議價,,,,,,,,,,,,
2009-05-13,27041,國賓一,等價,108.25,+0.25,108.25,108.25,108.25,5,36,"3,897,000",108.25,108.25,115.80,100.70
2009-05-13,27041,國賓一,議價,,,,,,,,,,,,
2009-05-13,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-13,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-13,28551,統證一,等價,99.80,-0.15,99.90,99.90,99.80,4,27,"2,695,100",99.81,99.80,106.75,92.85
2009-05-13,28551,統證一,議價,,,,,,,,,,,,
2009-05-13,28561,元富一,等價,110.00,,110.00,112.80,110.00,6,66,"7,262,800",110.04,110.00,117.70,102.30
2009-05-13,28561,元富一,議價,,,,,,,,,,,,
2009-05-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-13,30031,健和一,議價,,,,,,,,,,,,
2009-05-13,30052,神基二,等價,112.90,+0.90,112.90,112.90,112.90,2,12,"1,354,800",112.90,112.90,120.80,105.00
2009-05-13,30052,神基二,議價,,,,,,,,,,,,
2009-05-13,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-13,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-13,30221,威達一,等價,110.00,+1.00,109.00,110.00,109.00,3,55,"6,000,000",109.09,110.00,117.70,102.30
2009-05-13,30221,威達一,議價,,,,,,,,,,,,
2009-05-13,30232,信邦二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-13,30232,信邦二,議價,,,,,,,,,,,,
2009-05-13,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-13,30283,增你三,議價,,,,,,,,,,,,
2009-05-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-13,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-13,30342,聯詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-13,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-13,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-13,30383,全台三,議價,,,,,,,,,,,,
2009-05-13,30422,晶技二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-13,30422,晶技二,議價,,,,,,,,,,,,
2009-05-13,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-13,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-13,30591,華晶一,等價,,,,,,,,,98.15,101.55,108.65,94.45
2009-05-13,30591,華晶一,議價,,,,,,,,,,,,
2009-05-13,30613,璨圓三,等價,137.35,+8.95,131.20,137.35,131.20,5,13,"1,773,250",136.40,137.35,146.95,127.75
2009-05-13,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-13,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-13,30731,普格一,議價,,,,,,,,,,,,
2009-05-13,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-13,30732,普格二,議價,,,,,,,,,,,,
2009-05-13,30951,及成一,等價,87.20,+0.20,87.00,87.20,87.00,4,7,"609,400",87.05,87.20,93.30,81.10
2009-05-13,30951,及成一,議價,,,,,,,,,,,,
2009-05-13,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-05-13,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-13,32181,大學一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2009-05-13,32181,大學一,議價,,,,,,,,,,,,
2009-05-13,32241,三顧一,等價,101.05,+0.05,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,108.10,94.00
2009-05-13,32241,三顧一,議價,,,,,,,,,,,,
2009-05-13,32291,晟鈦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-13,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-13,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-13,32301,錦明一,議價,,,,,,,,,,,,
2009-05-13,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-13,32521,海灣一,議價,,,,,,,,,,,,
2009-05-13,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-13,32602,威剛二,議價,,,,,,,,,,,,
2009-05-13,32603,威剛三,等價,,,,,,,,,297.00,339.00,362.00,316.00
2009-05-13,32603,威剛三,議價,,,,,,,,,,,,
2009-05-13,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-13,32891,宜特一,議價,,,,,,,,,,,,
2009-05-13,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-13,32941,英濟一,議價,,,,,,,,,,,,
2009-05-13,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-13,32961,勝德一,議價,,,,,,,,,,,,
2009-05-13,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-13,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-13,33031,岱稜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-13,33051,昇貿一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-05-13,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-13,33131,斐成一,等價,70.50,-0.40,70.95,71.30,70.35,12,76,"5,386,500",70.87,70.50,75.40,65.60
2009-05-13,33131,斐成一,議價,,,,,,,,,,,,
2009-05-13,33231,加百一,等價,107.10,,107.00,107.50,107.00,4,90,"9,644,000",107.15,107.10,114.55,99.65
2009-05-13,33231,加百一,議價,,,,,,,,,,,,
2009-05-13,33391,泰谷一,等價,82.80,+0.80,82.70,82.90,82.00,9,10,"827,200",82.72,82.80,88.55,77.05
2009-05-13,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-13,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-13,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-13,33761,日興一,等價,128.80,+1.40,129.60,130.45,128.00,154,408,"52,940,800",129.75,128.80,137.80,119.80
2009-05-13,33761,日興一,議價,,,,,,,,,,,,
2009-05-13,33801,明泰一,等價,109.50,+1.00,108.50,109.50,108.50,20,75,"8,167,000",108.89,109.50,117.15,101.85
2009-05-13,33801,明泰一,議價,,,,,,,,,,,,
2009-05-13,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-13,33831,新世一,議價,,,,,,,,,,,,
2009-05-13,33832,新世二,等價,,,,,,,,,101.16,101.00,108.05,93.95
2009-05-13,33832,新世二,議價,,,,,,,,,,,,
2009-05-13,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-13,34021,漢科一,議價,,,,,,,,,,,,
2009-05-13,34311,長天一,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-05-13,34311,長天一,議價,,,,,,,,,,,,
2009-05-13,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-13,34381,類比一,議價,,,,,,,,,,,,
2009-05-13,34521,益通一,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2009-05-13,34521,益通一,議價,,,,,,,,,,,,
2009-05-13,34651,祥業一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2009-05-13,34651,祥業一,議價,,,,,,,,,,,,
2009-05-13,34991,環天一,等價,,,,,,,,,90.88,91.00,97.35,84.65
2009-05-13,34991,環天一,議價,,,,,,,,,,,,
2009-05-13,35191,綠能一,等價,103.00,+0.10,102.50,103.00,102.50,20,179,"18,427,900",102.94,103.00,110.20,95.80
2009-05-13,35191,綠能一,議價,,,,,,,,,,,,
2009-05-13,35511,世禾一,等價,,,,,,,,,101.71,105.00,112.35,97.65
2009-05-13,35511,世禾一,議價,,,,,,,,,,,,
2009-05-13,41142,健喬二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-05-13,41142,健喬二,議價,,,,,,,,,,,,
2009-05-13,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-13,41201,友華一,議價,,,,,,,,,,,,
2009-05-13,41202,友華二,等價,128.00,+0.90,128.50,128.50,128.00,2,3,"385,000",128.33,128.00,136.95,119.05
2009-05-13,41202,友華二,議價,,,,,,,,,,,,
2009-05-13,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-13,41211,優盛一,議價,,,,,,,,,,,,
2009-05-13,41232,晟德二,等價,130.05,-4.95,130.05,130.05,130.05,2,7,"910,350",130.05,130.05,139.15,120.95
2009-05-13,41232,晟德二,議價,,,,,,,,,,,,
2009-05-13,41262,太醫二,等價,194.00,,194.00,194.00,194.00,2,5,"970,000",194.00,194.00,207.00,181.00
2009-05-13,41262,太醫二,議價,,,,,,,,,,,,
2009-05-13,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-13,41281,中天一,議價,,,,,,,,,,,,
2009-05-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-13,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-13,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-13,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-13,43064,炎洲四,等價,106.00,+1.00,106.50,106.50,106.00,9,20,"2,125,400",106.27,106.00,113.40,98.60
2009-05-13,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-13,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-13,44142,如興二,議價,,,,,,,,,,,,
2009-05-13,47161,大立一,等價,99.50,,99.50,99.50,99.50,3,30,"2,985,000",99.50,99.50,106.45,92.55
2009-05-13,47161,大立一,議價,,,,,,,,,,,,
2009-05-13,49062,正文二,等價,144.00,+7.00,140.00,144.00,140.00,4,4,"566,400",141.60,144.00,154.00,133.95
2009-05-13,49062,正文二,議價,,,,,,,,,,,,
2009-05-13,49093,復興三,等價,99.90,+0.05,99.90,99.90,99.90,2,60,"5,994,000",99.90,99.90,106.85,92.95
2009-05-13,49093,復興三,議價,,,,,,,,,,,,
2009-05-13,50092,榮剛二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-05-13,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-13,53282,華容二,等價,,,,,,,,,102.89,102.80,109.95,95.65
2009-05-13,53282,華容二,議價,,,,,,,,,,,,
2009-05-13,53461,力晶一,等價,35.00,-0.50,35.25,35.25,34.60,22,40,"1,398,750",34.96,35.00,37.45,32.55
2009-05-13,53461,力晶一,議價,,,,,,,,,,,,
2009-05-13,53462,力晶二,等價,35.00,-0.40,35.40,35.40,35.00,2,2,"70,400",35.20,35.00,37.45,32.55
2009-05-13,53462,力晶二,議價,,,,,,,,,,,,
2009-05-13,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-13,53552,佳總二,議價,,,,,,,,,,,,
2009-05-13,53813,合正三,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-05-13,53813,合正三,議價,,,,,,,,,,,,
2009-05-13,53921,應華一,等價,,,,,,,,,106.96,106.50,113.95,99.05
2009-05-13,53921,應華一,議價,,,,,,,,,,,,
2009-05-13,54254,台半四,等價,,,,,,,,,98.55,99.40,106.35,92.45
2009-05-13,54254,台半四,議價,,,,,,,,,,,,
2009-05-13,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-13,54552,訊利二,議價,,,,,,,,,,,,
2009-05-13,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-13,54811,華韡一,議價,,,,,,,,,,,,
2009-05-13,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,54901,同亨一,議價,,,,,,,,,,,,
2009-05-13,54911,連展一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-05-13,54911,連展一,議價,,,,,,,,,,,,
2009-05-13,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-13,55051,和旺一,議價,,,,,,,,,,,,
2009-05-13,55122,力麒二,等價,,,,,,,,,95.20,96.00,102.70,89.30
2009-05-13,55122,力麒二,議價,,,,,,,,,,,,
2009-05-13,55223,遠雄三,等價,100.60,-0.90,101.10,101.10,100.50,5,35,"3,529,000",100.82,100.60,107.60,93.60
2009-05-13,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-13,55224,遠雄四,等價,95.10,-0.90,96.00,96.00,95.10,22,46,"4,387,500",95.38,95.10,101.75,88.45
2009-05-13,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-13,55231,宏都一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-05-13,55231,宏都一,議價,,,,,,,,,,,,
2009-05-13,55342,長虹二,等價,,,,,,,,,252.00,374.00,400.00,348.00
2009-05-13,55342,長虹二,議價,,,,,,,,,,,,
2009-05-13,59053,南仁二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-13,59053,南仁二,議價,,,,,,,,,,,,
2009-05-13,60221,眾證一,等價,121.50,-1.50,126.00,126.00,121.05,6,17,"2,081,400",122.43,121.50,130.00,113.00
2009-05-13,60221,眾證一,議價,,,,,,,,,,,,
2009-05-13,61082,競國二,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-05-13,61082,競國二,議價,,,,,,,,,,,,
2009-05-13,61152,鎰勝二,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2009-05-13,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-13,61182,建達二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-13,61182,建達二,議價,,,,,,,,,,,,
2009-05-13,61203,輔祥三,等價,96.55,+0.75,95.50,96.55,95.50,8,53,"5,100,750",96.24,96.55,103.30,89.80
2009-05-13,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-13,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-13,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-13,61253,廣運三,等價,102.80,-1.20,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2009-05-13,61253,廣運三,議價,,,,,,,,,,,,
2009-05-13,61254,廣運四,等價,108.50,+0.50,108.00,108.50,107.50,12,38,"4,108,100",108.10,108.50,116.05,100.95
2009-05-13,61254,廣運四,議價,,,,,,,,,,,,
2009-05-13,61421,友勁一,等價,,,,,,,,,96.00,96.00,102.70,89.30
