資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-23,24814,強茂四,等價,,,,,,,,,130.10,129.30,138.35,120.25
2009-12-23,24814,強茂四,議價,,,,,,,,,,,,
2009-12-23,24843,希華三,等價,109.00,-0.70,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2009-12-23,24843,希華三,議價,,,,,,,,,,,,
2009-12-23,24863,一詮三,等價,,,,,,,,,170.50,171.00,182.00,160.00
2009-12-23,24863,一詮三,議價,,,,,,,,,,,,
2009-12-23,24891,瑞軒二,等價,208.00,+4.00,208.00,208.00,208.00,2,4,"832,000",208.00,208.00,222.00,194.00
2009-12-23,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-23,24893,瑞軒三,等價,151.00,+3.50,148.00,153.00,148.00,144,746,"112,641,000",150.99,151.00,161.00,140.45
2009-12-23,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-23,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-23,25091,全坤一,議價,,,,,,,,,,,,
2009-12-23,25423,興富三,等價,120.70,+0.25,120.40,120.70,120.40,7,31,"3,735,400",120.49,120.70,129.10,112.30
2009-12-23,25423,興富三,議價,,,,,,,,,,,,
2009-12-23,25424,興富四,等價,227.00,-1.00,227.00,227.00,227.00,2,2,"454,000",227.00,227.00,242.00,212.00
2009-12-23,25424,興富四,議價,,,,,,,,,,,,
2009-12-23,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-23,25461,根基一,議價,,,,,,,,,,,,
2009-12-23,25472,日勝二,等價,101.20,-0.25,101.45,101.45,101.20,16,47,"4,762,650",101.33,101.20,108.25,94.15
2009-12-23,25472,日勝二,議價,,,,,,,,,,,,
2009-12-23,25482,華固二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-12-23,25482,華固二,議價,,,,,,,,,,,,
2009-12-23,260301,長榮E1,等價,104.80,-0.20,104.80,104.80,104.80,4,40,"4,192,000",104.80,104.80,112.10,97.50
2009-12-23,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-23,26033,長榮三,等價,103.80,,103.80,103.90,103.80,8,105,"10,901,000",103.81,103.80,111.05,96.55
2009-12-23,26033,長榮三,議價,,,,,,,,,,,,
2009-12-23,26104,華航三,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2009-12-23,26104,華航三,議價,,,,,,,,,,,,
2009-12-23,26162,山隆二,等價,,,,,,,,,120.10,120.10,128.50,111.70
2009-12-23,26162,山隆二,議價,,,,,,,,,,,,
2009-12-23,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-12-23,27041,國賓一,議價,,,,,,,,,,,,
2009-12-23,28551,統證一,等價,102.50,,102.00,102.50,101.80,19,181,"18,457,100",101.97,102.50,109.65,95.35
2009-12-23,28551,統證一,議價,,,,,,,,,,,,
2009-12-23,28561,元富一,等價,112.50,-0.50,112.00,112.50,112.00,3,22,"2,474,000",112.45,112.50,120.35,104.65
2009-12-23,28561,元富一,議價,,,,,,,,,,,,
2009-12-23,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-23,30052,神基二,議價,,,,,,,,,,,,
2009-12-23,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-23,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-23,30192,亞光二,等價,115.00,,115.00,116.00,114.60,46,187,"21,604,350",115.53,115.00,123.05,106.95
2009-12-23,30192,亞光二,議價,,,,,,,,,,,,
2009-12-23,30221,威達一,等價,122.20,+0.20,122.00,123.00,122.00,15,58,"7,109,800",122.58,122.20,130.75,113.65
2009-12-23,30221,威達一,議價,,,,,,,,,,,,
2009-12-23,30232,信邦二,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2009-12-23,30232,信邦二,議價,,,,,,,,,,,,
2009-12-23,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2009-12-23,30283,增你三,議價,,,,,,,,,,,,
2009-12-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-23,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-23,30342,聯詠二,等價,117.00,,117.80,117.80,117.00,2,4,"468,800",117.20,117.00,125.15,108.85
2009-12-23,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-23,30422,晶技二,等價,148.05,-1.20,148.05,148.05,148.05,1,2,"296,100",148.05,148.05,158.00,137.70
2009-12-23,30422,晶技二,議價,,,,,,,,,,,,
2009-12-23,30472,訊舟二,等價,160.00,+6.00,158.00,160.00,158.00,4,14,"2,236,000",159.71,160.00,171.00,148.80
2009-12-23,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-23,30473,訊舟三,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-12-23,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-23,30602,銘異二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-12-23,30602,銘異二,議價,,,,,,,,,,,,
2009-12-23,30731,普格一,等價,126.15,+8.25,126.15,126.15,125.05,55,187,"23,543,900",125.90,126.15,134.95,117.35
2009-12-23,30731,普格一,議價,,,,,,,,,,,,
2009-12-23,30732,普格二,等價,126.25,+8.25,125.50,126.25,125.50,3,7,"882,750",126.10,126.25,135.05,117.45
2009-12-23,30732,普格二,議價,,,,,,,,,,,,
2009-12-23,30951,及成一,等價,98.50,-0.20,98.70,99.20,98.50,9,50,"4,940,400",98.80,98.50,105.35,91.65
2009-12-23,30951,及成一,議價,,,,,,,,,,,,
2009-12-23,31622,精確二,等價,106.00,+2.50,105.00,106.00,105.00,8,20,"2,109,250",105.46,106.00,113.40,98.60
2009-12-23,31622,精確二,議價,,,,,,,,,,,,
2009-12-23,32021,樺晟一,等價,112.80,-0.20,112.80,112.80,112.80,1,2,"225,600",112.80,112.80,120.65,104.95
2009-12-23,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-23,32181,大學一,等價,107.00,-0.50,107.00,107.30,107.00,17,60,"6,421,500",107.02,107.00,114.45,99.55
2009-12-23,32181,大學一,議價,,,,,,,,,,,,
2009-12-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-23,32241,三顧一,議價,,,,,,,,,,,,
2009-12-23,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-23,32301,錦明一,議價,,,,,,,,,,,,
2009-12-23,32302,錦明二,等價,113.20,-0.85,114.30,114.30,113.20,11,21,"2,396,600",114.12,113.20,121.10,105.30
2009-12-23,32302,錦明二,議價,,,,,,,,,,,,
2009-12-23,32521,海灣一,等價,,,,,,,,,89.25,89.00,95.20,82.80
2009-12-23,32521,海灣一,議價,,,,,,,,,,,,
2009-12-23,32604,威剛四,等價,137.00,+4.00,133.00,137.00,133.00,5,43,"5,801,000",134.90,137.00,146.55,127.45
2009-12-23,32604,威剛四,議價,,,,,,,,,,,,
2009-12-23,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-23,32941,英濟一,議價,,,,,,,,,,,,
2009-12-23,32961,勝德一,等價,,,,,,,,,101.75,102.10,109.20,95.00
2009-12-23,32961,勝德一,議價,,,,,,,,,,,,
2009-12-23,33031,岱稜一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2009-12-23,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-23,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-23,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-23,33051,昇貿一,等價,131.90,-1.30,130.00,131.90,129.50,7,10,"1,298,900",129.89,131.90,141.10,122.70
2009-12-23,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-23,33081,聯德一,等價,113.70,,114.10,114.10,113.70,2,5,"569,700",113.94,113.70,121.65,105.75
2009-12-23,33081,聯德一,議價,,,,,,,,,,,,
2009-12-23,33131,斐成一,等價,94.20,,94.20,94.25,94.15,46,80,"7,536,000",94.20,94.20,100.75,87.65
2009-12-23,33131,斐成一,議價,,,,,,,,,,,,
2009-12-23,33231,加百一,等價,117.00,-0.95,117.00,117.00,117.00,1,6,"702,000",117.00,117.00,125.15,108.85
2009-12-23,33231,加百一,議價,,,,,,,,,,,,
2009-12-23,33391,泰谷一,等價,,,,,,,,,138.88,138.80,148.50,129.10
2009-12-23,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-23,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-23,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-23,33761,日興一,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-12-23,33761,日興一,議價,,,,,,,,,,,,
2009-12-23,33801,明泰一,等價,112.50,,112.50,113.00,112.50,13,54,"6,081,800",112.62,112.50,120.35,104.65
2009-12-23,33801,明泰一,議價,,,,,,,,,,,,
2009-12-23,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-23,33831,新世一,議價,,,,,,,,,,,,
2009-12-23,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2009-12-23,33832,新世二,議價,,,,,,,,,,,,
2009-12-23,33833,新世三,等價,119.00,,118.10,119.00,118.10,6,13,"1,539,800",118.44,119.00,127.30,110.70
2009-12-23,33833,新世三,議價,,,,,,,,,,,,
2009-12-23,34021,漢科一,等價,111.00,+0.50,111.00,111.00,111.00,5,90,"9,990,000",111.00,111.00,118.75,103.25
2009-12-23,34021,漢科一,議價,,,,,,,,,,,,
2009-12-23,34311,長天一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2009-12-23,34311,長天一,議價,,,,,,,,,,,,
2009-12-23,34381,類比一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-23,34381,類比一,議價,,,,,,,,,,,,
2009-12-23,34521,益通一,等價,95.70,-0.30,95.80,95.80,95.70,2,2,"191,500",95.75,95.70,102.35,89.05
2009-12-23,34521,益通一,議價,,,,,,,,,,,,
2009-12-23,34522,益通二,等價,,,,,,,,,137.11,137.30,146.90,127.70
2009-12-23,34522,益通二,議價,,,,,,,,,,,,
2009-12-23,34541,晶睿一,等價,120.10,+3.10,117.50,120.10,117.50,6,15,"1,791,900",119.46,120.10,128.50,111.70
2009-12-23,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-23,34991,環天一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-12-23,34991,環天一,議價,,,,,,,,,,,,
2009-12-23,35191,綠能一,等價,99.50,,99.50,99.85,99.30,37,175,"17,413,550",99.50,99.50,106.45,92.55
2009-12-23,35191,綠能一,議價,,,,,,,,,,,,
2009-12-23,35361,誠創一,等價,126.50,+0.15,129.00,129.00,126.50,7,7,"894,850",127.83,126.50,135.35,117.65
2009-12-23,35361,誠創一,議價,,,,,,,,,,,,
2009-12-23,35511,世禾一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-12-23,35511,世禾一,議價,,,,,,,,,,,,
2009-12-23,35521,同致一,等價,108.50,+0.75,108.50,108.50,108.50,4,4,"434,000",108.50,108.50,116.05,100.95
2009-12-23,35521,同致一,議價,,,,,,,,,,,,
2009-12-23,41042,佳醫二,等價,157.00,,158.00,158.00,157.00,13,94,"14,767,000",157.09,157.00,167.00,146.05
2009-12-23,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-23,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2009-12-23,41142,健喬二,議價,,,,,,,,,,,,
2009-12-23,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-23,41201,友華一,議價,,,,,,,,,,,,
2009-12-23,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-23,41211,優盛一,議價,,,,,,,,,,,,
2009-12-23,41232,晟德二,等價,,,,,,,,,208.50,205.00,219.00,191.00
2009-12-23,41232,晟德二,議價,,,,,,,,,,,,
2009-12-23,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2009-12-23,41262,太醫二,議價,,,,,,,,,,,,
2009-12-23,43064,炎洲四,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-23,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-23,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-23,49062,正文二,議價,,,,,,,,,,,,
2009-12-23,53091,系統一,等價,119.60,-0.90,119.95,120.00,119.60,11,16,"1,917,150",119.82,119.60,127.95,111.25
2009-12-23,53091,系統一,議價,,,,,,,,,,,,
2009-12-23,53282,華容二,等價,116.80,+3.00,113.50,116.80,113.50,33,110,"12,666,350",115.14,116.80,124.95,108.65
2009-12-23,53282,華容二,議價,,,,,,,,,,,,
2009-12-23,53461,力晶一,等價,72.70,+4.70,68.80,72.70,68.80,40,75,"5,351,150",71.34,72.70,77.75,67.65
2009-12-23,53461,力晶一,議價,,,,,,,,,,,,
2009-12-23,53462,力晶二,等價,72.25,+4.70,67.50,72.25,67.50,36,123,"8,564,100",69.62,72.25,77.30,67.20
2009-12-23,53462,力晶二,議價,,,,,,,,,,,,
2009-12-23,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-23,53552,佳總二,議價,,,,,,,,,,,,
2009-12-23,53813,合正三,等價,,,,,,,,,137.55,135.00,144.45,125.55
2009-12-23,53813,合正三,議價,,,,,,,,,,,,
2009-12-23,54254,台半四,等價,,,,,,,,,101.49,102.70,109.85,95.55
2009-12-23,54254,台半四,議價,,,,,,,,,,,,
2009-12-23,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-23,54901,同亨一,議價,,,,,,,,,,,,
2009-12-23,54912,連展二,等價,121.00,+2.70,120.00,123.50,118.90,55,130,"15,737,200",121.05,121.00,129.45,112.55
2009-12-23,54912,連展二,議價,,,,,,,,,,,,
2009-12-23,55051,和旺一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2009-12-23,55051,和旺一,議價,,,,,,,,,,,,
2009-12-23,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-23,55122,力麒二,議價,,,,,,,,,,,,
2009-12-23,55123,力麒三,等價,,,,,,,,,120.20,120.20,128.60,111.80
2009-12-23,55123,力麒三,議價,,,,,,,,,,,,
2009-12-23,55223,遠雄三,等價,,,,,,,,,103.33,105.00,112.35,97.65
2009-12-23,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-23,55224,遠雄四,等價,103.30,,103.30,103.30,103.30,15,128,"13,222,400",103.30,103.30,110.50,96.10
2009-12-23,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-23,55231,宏都一,等價,95.20,+0.20,96.00,96.00,95.20,2,2,"191,200",95.60,95.20,101.85,88.55
2009-12-23,55231,宏都一,議價,,,,,,,,,,,,
2009-12-23,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-23,55342,長虹二,議價,,,,,,,,,,,,
2009-12-23,59053,南仁二,等價,108.00,-1.90,113.00,113.00,108.00,3,17,"1,846,000",108.58,108.00,115.55,100.45
2009-12-23,59053,南仁二,議價,,,,,,,,,,,,
2009-12-23,60221,眾證一,等價,134.10,+3.90,132.00,134.10,132.00,2,4,"534,300",133.57,134.10,143.45,124.75
2009-12-23,60221,眾證一,議價,,,,,,,,,,,,
2009-12-23,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2009-12-23,61082,競國二,議價,,,,,,,,,,,,
2009-12-23,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-23,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-23,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-23,61182,建達二,議價,,,,,,,,,,,,
2009-12-23,61203,輔祥三,等價,,,,,,,,,165.33,166.00,177.00,155.00
2009-12-23,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-23,61253,廣運三,等價,,,,,,,,,106.27,106.50,113.95,99.05
2009-12-23,61253,廣運三,議價,,,,,,,,,,,,
2009-12-23,61254,廣運四,等價,,,,,,,,,116.57,117.50,125.70,109.30
2009-12-23,61254,廣運四,議價,,,,,,,,,,,,
2009-12-23,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-23,61421,友勁一,議價,,,,,,,,,,,,
2009-12-23,61472,頎邦二,等價,121.40,+2.70,119.40,122.75,119.40,42,163,"19,706,450",120.89,121.40,129.85,112.95
2009-12-23,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-23,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-23,61522,百一二,議價,,,,,,,,,,,,
2009-12-23,61682,宏齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-12-23,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-23,61772,達麗二,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-23,61772,達麗二,議價,,,,,,,,,,,,
2009-12-23,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-23,61824,合晶四,議價,,,,,,,,,,,,
2009-12-23,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-23,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-23,61902,萬泰二,等價,106.50,-0.50,105.50,106.50,105.50,2,6,"638,000",106.33,106.50,113.95,99.05
2009-12-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-23,61941,育富一,等價,106.00,+1.00,105.00,106.10,105.00,6,28,"2,964,750",105.88,106.00,113.40,98.60
2009-12-23,61941,育富一,議價,,,,,,,,,,,,
2009-12-23,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-23,62091,今國一,議價,,,,,,,,,,,,
2009-12-23,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-23,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-23,62203,岳豐三,等價,125.00,-1.00,118.00,125.00,118.00,11,59,"7,196,000",121.96,125.00,133.75,116.25
2009-12-23,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-23,62204,岳豐四,等價,120.25,+1.20,119.00,121.50,119.00,37,46,"5,521,500",120.03,120.25,128.65,111.85
2009-12-23,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-23,62232,旺矽二,等價,126.50,-1.00,127.60,128.00,126.50,12,33,"4,206,500",127.46,126.50,135.35,117.65
