資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-06,23932,億光二,議價,,,,,,,,,,,,
2009-04-06,23933,億光三,等價,98.00,+0.30,97.70,98.00,97.70,8,75,"7,341,000",97.88,98.00,104.85,91.15
2009-04-06,23933,億光三,議價,,,,,,,,,,,,
2009-04-06,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-06,24081,南科一,議價,,,,,,,,,,,,
2009-04-06,24092,友達二,等價,99.80,,99.85,99.85,99.80,13,170,"16,972,000",99.83,99.80,106.75,92.85
2009-04-06,24092,友達二,議價,,,,,,,,,,,,
2009-04-06,24093,友達三,等價,101.30,+0.85,100.60,101.45,100.60,38,355,"35,828,400",100.92,101.30,108.35,94.25
2009-04-06,24093,友達三,議價,,,,,,,,,,,,
2009-04-06,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-06,24212,建準二,議價,,,,,,,,,,,,
2009-04-06,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-06,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-06,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-06,24282,興勤二,議價,,,,,,,,,,,,
2009-04-06,24342,統懋二,等價,98.50,-0.50,98.50,98.50,98.50,4,13,"1,280,500",98.50,98.50,105.35,91.65
2009-04-06,24342,統懋二,議價,,,,,,,,,,,,
2009-04-06,24483,晶電三,等價,96.60,+0.50,96.00,96.60,96.00,16,106,"10,193,650",96.16,96.60,103.35,89.85
2009-04-06,24483,晶電三,議價,,,,,,,,,,,,
2009-04-06,24511,創見一,等價,106.50,-0.50,107.00,107.00,105.00,9,39,"4,135,000",106.02,106.50,113.95,99.05
2009-04-06,24511,創見一,議價,,,,,,,,,,,,
2009-04-06,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-04-06,24551,全新一,議價,,,,,,,,,,,,
2009-04-06,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-06,24563,奇力三,議價,,,,,,,,,,,,
2009-04-06,24611,光群一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-04-06,24611,光群一,議價,,,,,,,,,,,,
2009-04-06,24621,良得一,等價,116.30,+2.80,116.50,116.50,116.30,5,17,"1,979,100",116.41,116.30,124.40,108.20
2009-04-06,24621,良得一,議價,,,,,,,,,,,,
2009-04-06,24813,強茂三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-04-06,24813,強茂三,議價,,,,,,,,,,,,
2009-04-06,24814,強茂四,等價,96.00,+2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-04-06,24814,強茂四,議價,,,,,,,,,,,,
2009-04-06,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-06,24842,希華二,議價,,,,,,,,,,,,
2009-04-06,24843,希華三,等價,88.15,+0.15,88.10,88.15,88.10,2,11,"969,250",88.11,88.15,94.30,82.00
2009-04-06,24843,希華三,議價,,,,,,,,,,,,
2009-04-06,24863,一詮三,等價,87.25,+0.05,87.30,88.50,87.25,27,53,"4,641,350",87.57,87.25,93.35,81.15
2009-04-06,24863,一詮三,議價,,,,,,,,,,,,
2009-04-06,24891,瑞軒二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-06,24893,瑞軒三,等價,89.00,,89.00,89.50,89.00,10,55,"4,902,000",89.12,89.00,95.20,82.80
2009-04-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-06,24992,東貝二,等價,100.00,+0.25,100.10,100.50,100.00,10,55,"5,512,600",100.22,100.00,107.00,93.00
2009-04-06,24992,東貝二,議價,,,,,,,,,,,,
2009-04-06,25091,全坤一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-04-06,25091,全坤一,議價,,,,,,,,,,,,
2009-04-06,25422,興富二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2009-04-06,25422,興富二,議價,,,,,,,,,,,,
2009-04-06,25423,興富三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-04-06,25423,興富三,議價,,,,,,,,,,,,
2009-04-06,25472,日勝二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-04-06,25472,日勝二,議價,,,,,,,,,,,,
2009-04-06,25482,華固二,等價,97.90,,97.90,98.00,97.85,12,35,"3,426,300",97.89,97.90,104.75,91.05
2009-04-06,25482,華固二,議價,,,,,,,,,,,,
2009-04-06,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-06,26032,長榮二,議價,,,,,,,,,,,,
2009-04-06,26104,華航三,等價,,,,,,,,,97.81,98.10,104.95,91.25
2009-04-06,26104,華航三,議價,,,,,,,,,,,,
2009-04-06,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-06,26161,山隆一,議價,,,,,,,,,,,,
2009-04-06,26162,山隆二,等價,104.40,-0.10,104.00,104.40,104.00,2,6,"624,400",104.06,104.40,111.70,97.10
2009-04-06,26162,山隆二,議價,,,,,,,,,,,,
2009-04-06,26182,長航二,等價,99.50,-0.20,99.50,99.50,99.50,7,45,"4,477,500",99.50,99.50,106.45,92.55
2009-04-06,26182,長航二,議價,,,,,,,,,,,,
2009-04-06,27041,國賓一,等價,108.70,+0.35,109.00,109.00,108.70,8,34,"3,703,500",108.84,108.70,116.30,101.10
2009-04-06,27041,國賓一,議價,108.70,+0.35,,108.70,108.70,1,20,"2,174,000",,,,
2009-04-06,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-06,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-06,28551,統證一,等價,96.50,,96.50,96.50,96.50,2,45,"4,342,500",96.50,96.50,103.25,89.75
2009-04-06,28551,統證一,議價,,,,,,,,,,,,
2009-04-06,28561,元富一,等價,103.10,-0.10,102.80,103.10,102.80,8,71,"7,316,400",103.04,103.10,110.30,95.90
2009-04-06,28561,元富一,議價,,,,,,,,,,,,
2009-04-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-06,30031,健和一,議價,,,,,,,,,,,,
2009-04-06,30052,神基二,等價,104.10,+2.10,103.80,104.10,103.80,11,75,"7,801,000",104.01,104.10,111.35,96.85
2009-04-06,30052,神基二,議價,,,,,,,,,,,,
2009-04-06,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-04-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-06,30221,威達一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2009-04-06,30221,威達一,議價,,,,,,,,,,,,
2009-04-06,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-06,30232,信邦二,議價,,,,,,,,,,,,
2009-04-06,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-06,30262,禾伸二,議價,,,,,,,,,,,,
2009-04-06,30283,增你三,等價,99.30,+0.10,99.30,99.30,99.30,6,6,"595,800",99.30,99.30,106.25,92.35
2009-04-06,30283,增你三,議價,,,,,,,,,,,,
2009-04-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-06,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-06,30383,全台三,等價,,,,,,,,,89.99,98.50,105.35,91.65
2009-04-06,30383,全台三,議價,,,,,,,,,,,,
2009-04-06,30422,晶技二,等價,,,,,,,,,100.05,100.00,107.00,93.00
2009-04-06,30422,晶技二,議價,,,,,,,,,,,,
2009-04-06,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-06,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-04-06,30591,華晶一,議價,,,,,,,,,,,,
2009-04-06,30613,璨圓三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-06,30731,普格一,等價,112.80,-1.30,111.00,112.80,111.00,2,18,"2,012,400",111.80,112.80,120.65,104.95
2009-04-06,30731,普格一,議價,,,,,,,,,,,,
2009-04-06,30732,普格二,等價,107.00,,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,114.45,99.55
2009-04-06,30732,普格二,議價,,,,,,,,,,,,
2009-04-06,30951,及成一,等價,84.00,-0.30,84.30,84.50,81.00,25,34,"2,858,800",84.08,84.00,89.85,78.15
2009-04-06,30951,及成一,議價,,,,,,,,,,,,
2009-04-06,32021,樺晟一,等價,98.00,+0.50,97.95,98.50,97.50,6,74,"7,249,950",97.97,98.00,104.85,91.15
2009-04-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-06,32181,大學一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-06,32181,大學一,議價,,,,,,,,,,,,
2009-04-06,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-06,32241,三顧一,議價,,,,,,,,,,,,
2009-04-06,32291,晟鈦一,等價,97.00,+1.00,97.00,97.00,97.00,4,5,"485,000",97.00,97.00,103.75,90.25
2009-04-06,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-06,32301,錦明一,議價,,,,,,,,,,,,
2009-04-06,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-06,32521,海灣一,議價,,,,,,,,,,,,
2009-04-06,32602,威剛二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2009-04-06,32602,威剛二,議價,,,,,,,,,,,,
2009-04-06,32603,威剛三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-04-06,32603,威剛三,議價,,,,,,,,,,,,
2009-04-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-06,32891,宜特一,議價,,,,,,,,,,,,
2009-04-06,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-04-06,32941,英濟一,議價,,,,,,,,,,,,
2009-04-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-06,32961,勝德一,議價,,,,,,,,,,,,
2009-04-06,32991,帛漢一,等價,101.00,,101.00,101.00,101.00,13,207,"20,907,000",101.00,101.00,108.05,93.95
2009-04-06,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-06,33031,岱稜一,等價,99.60,+0.60,99.55,99.60,99.55,2,10,"995,750",99.57,99.60,106.55,92.65
2009-04-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-06,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-06,33131,斐成一,等價,73.45,-0.05,73.00,73.45,73.00,3,3,"219,900",73.30,73.45,78.55,68.35
2009-04-06,33131,斐成一,議價,,,,,,,,,,,,
2009-04-06,33231,加百一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2009-04-06,33231,加百一,議價,,,,,,,,,,,,
2009-04-06,33391,泰谷一,等價,75.50,,75.05,75.50,75.05,4,12,"904,200",75.35,75.50,80.75,70.25
2009-04-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-06,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-06,33761,日興一,等價,107.25,-0.15,107.50,108.90,107.25,40,198,"21,357,950",107.86,107.25,114.75,99.75
2009-04-06,33761,日興一,議價,,,,,,,,,,,,
2009-04-06,33801,明泰一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2009-04-06,33801,明泰一,議價,,,,,,,,,,,,
2009-04-06,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-06,33831,新世一,議價,,,,,,,,,,,,
2009-04-06,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-04-06,33832,新世二,議價,,,,,,,,,,,,
2009-04-06,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-04-06,34021,漢科一,議價,,,,,,,,,,,,
2009-04-06,34311,長天一,等價,88.00,-0.50,88.00,88.20,88.00,5,8,"704,800",88.10,88.00,94.15,81.85
2009-04-06,34311,長天一,議價,,,,,,,,,,,,
2009-04-06,34381,類比一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-04-06,34381,類比一,議價,,,,,,,,,,,,
2009-04-06,34521,益通一,等價,89.10,-0.20,89.25,89.30,89.10,12,45,"4,012,950",89.17,89.10,95.30,82.90
2009-04-06,34521,益通一,議價,,,,,,,,,,,,
2009-04-06,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-06,34831,力致一,議價,,,,,,,,,,,,
2009-04-06,34991,環天一,等價,91.50,+0.50,92.00,92.00,91.00,3,6,"548,000",91.33,91.50,97.90,85.10
2009-04-06,34991,環天一,議價,,,,,,,,,,,,
2009-04-06,35191,綠能一,等價,104.20,-0.15,104.10,104.30,104.00,23,180,"18,736,850",104.09,104.20,111.45,96.95
2009-04-06,35191,綠能一,議價,,,,,,,,,,,,
2009-04-06,35511,世禾一,等價,105.50,-2.00,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2009-04-06,35511,世禾一,議價,,,,,,,,,,,,
2009-04-06,41142,健喬二,等價,112.00,,111.95,112.00,111.95,2,12,"1,343,500",111.95,112.00,119.80,104.20
2009-04-06,41142,健喬二,議價,,,,,,,,,,,,
2009-04-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-04-06,41201,友華一,議價,,,,,,,,,,,,
2009-04-06,41202,友華二,等價,115.25,+0.25,111.00,115.90,111.00,13,32,"3,669,650",114.67,115.25,123.30,107.20
2009-04-06,41202,友華二,議價,,,,,,,,,,,,
2009-04-06,41211,優盛一,等價,,,,,,,,,97.42,99.00,105.90,92.10
2009-04-06,41211,優盛一,議價,,,,,,,,,,,,
2009-04-06,41232,晟德二,等價,133.50,+8.00,132.00,133.50,131.00,31,115,"15,192,350",132.10,133.50,142.80,124.20
2009-04-06,41232,晟德二,議價,,,,,,,,,,,,
2009-04-06,41262,太醫二,等價,,,,,,,,,188.36,192.00,205.00,179.00
2009-04-06,41262,太醫二,議價,,,,,,,,,,,,
2009-04-06,41281,中天一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2009-04-06,41281,中天一,議價,,,,,,,,,,,,
2009-04-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-06,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-06,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-06,43064,炎洲四,等價,98.75,+0.95,98.80,99.50,97.90,22,55,"5,427,900",98.68,98.75,105.65,91.85
2009-04-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-06,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-06,44142,如興二,議價,,,,,,,,,,,,
2009-04-06,47161,大立一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-06,47161,大立一,議價,,,,,,,,,,,,
2009-04-06,47221,國精一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-06,47221,國精一,議價,,,,,,,,,,,,
2009-04-06,49062,正文二,等價,123.55,-0.85,124.95,126.50,123.55,29,99,"12,430,200",125.55,123.55,132.15,114.95
2009-04-06,49062,正文二,議價,,,,,,,,,,,,
2009-04-06,49093,復興三,等價,99.60,,99.65,99.65,99.60,5,10,"996,200",99.62,99.60,106.55,92.65
2009-04-06,49093,復興三,議價,,,,,,,,,,,,
2009-04-06,50092,榮剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-06,53282,華容二,等價,101.50,-0.10,101.50,101.50,101.50,6,38,"3,857,000",101.50,101.50,108.60,94.40
2009-04-06,53282,華容二,議價,,,,,,,,,,,,
2009-04-06,53461,力晶一,等價,41.95,-3.15,44.90,44.90,41.95,49,67,"2,854,300",42.60,41.95,44.85,39.05
2009-04-06,53461,力晶一,議價,,,,,,,,,,,,
2009-04-06,53462,力晶二,等價,42.25,-2.35,43.10,43.10,42.20,26,33,"1,401,200",42.46,42.25,45.20,39.30
2009-04-06,53462,力晶二,議價,,,,,,,,,,,,
2009-04-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-06,53552,佳總二,議價,,,,,,,,,,,,
2009-04-06,53813,合正三,等價,,,,,,,,,98.93,99.00,105.90,92.10
2009-04-06,53813,合正三,議價,,,,,,,,,,,,
2009-04-06,53921,應華一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2009-04-06,53921,應華一,議價,,,,,,,,,,,,
2009-04-06,54254,台半四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-04-06,54254,台半四,議價,,,,,,,,,,,,
2009-04-06,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-06,54552,訊利二,議價,,,,,,,,,,,,
2009-04-06,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-06,54811,華韡一,議價,,,,,,,,,,,,
2009-04-06,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-06,54901,同亨一,議價,,,,,,,,,,,,
2009-04-06,54911,連展一,等價,100.00,+0.05,99.95,100.00,99.95,3,15,"1,499,750",99.98,100.00,107.00,93.00
2009-04-06,54911,連展一,議價,,,,,,,,,,,,
2009-04-06,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-06,55051,和旺一,議價,,,,,,,,,,,,
2009-04-06,55122,力麒二,等價,85.05,-0.95,86.00,86.00,85.05,5,27,"2,321,050",85.96,85.05,91.00,79.10
2009-04-06,55122,力麒二,議價,,,,,,,,,,,,
2009-04-06,55223,遠雄三,等價,98.65,+0.15,98.65,98.65,98.65,3,18,"1,775,700",98.65,98.65,105.55,91.75
2009-04-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-06,55224,遠雄四,等價,95.00,+0.60,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2009-04-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-06,55231,宏都一,等價,86.00,+4.40,79.00,86.00,79.00,2,4,"323,000",80.75,86.00,92.00,80.00
2009-04-06,55231,宏都一,議價,,,,,,,,,,,,
2009-04-06,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-06,55342,長虹二,議價,,,,,,,,,,,,
2009-04-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-06,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-06,59053,南仁二,等價,96.00,-1.90,97.00,97.00,96.00,6,11,"1,060,100",96.37,96.00,102.70,89.30
2009-04-06,59053,南仁二,議價,,,,,,,,,,,,
2009-04-06,60221,眾證一,等價,102.00,-0.10,101.10,102.00,101.10,6,29,"2,940,000",101.37,102.00,109.10,94.90
2009-04-06,60221,眾證一,議價,,,,,,,,,,,,
2009-04-06,61082,競國二,等價,102.00,+5.50,97.00,102.00,97.00,51,145,"14,562,550",100.43,102.00,109.10,94.90
2009-04-06,61082,競國二,議價,,,,,,,,,,,,
2009-04-06,61152,鎰勝二,等價,104.40,-0.10,104.00,104.40,104.00,3,12,"1,248,400",104.03,104.40,111.70,97.10
