資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-14,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-14,20321,新鋼一,議價,,,,,,,,,,,,
2009-08-14,20342,允強二,等價,124.50,+4.50,122.00,124.50,122.00,2,3,"368,500",122.83,124.50,133.20,115.80
2009-08-14,20342,允強二,議價,,,,,,,,,,,,
2009-08-14,20591,川湖一,等價,108.50,+0.30,108.20,109.50,108.20,23,55,"5,978,200",108.69,108.50,116.05,100.95
2009-08-14,20591,川湖一,議價,,,,,,,,,,,,
2009-08-14,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-14,21141,鑫永一,議價,,,,,,,,,,,,
2009-08-14,22012,裕隆二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-08-14,22012,裕隆二,議價,,,,,,,,,,,,
2009-08-14,23153,神達三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-08-14,23153,神達三,議價,,,,,,,,,,,,
2009-08-14,23171,鴻海一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2009-08-14,23171,鴻海一,議價,,,,,,,,,,,,
2009-08-14,23471,聯強一,等價,105.90,-0.20,106.10,106.50,105.50,57,311,"32,982,700",106.05,105.90,113.30,98.50
2009-08-14,23471,聯強一,議價,,,,,,,,,,,,
2009-08-14,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-08-14,235201,達科E1,議價,,,,,,,,,,,,
2009-08-14,23541,鴻準一,等價,97.10,-0.10,97.10,97.10,96.90,11,51,"4,948,400",97.02,97.10,103.85,90.35
2009-08-14,23541,鴻準一,議價,,,,,,,,,,,,
2009-08-14,23571,華碩一,等價,100.50,+0.45,100.05,100.50,100.05,5,150,"15,032,500",100.21,100.50,107.50,93.50
2009-08-14,23571,華碩一,議價,,,,,,,,,,,,
2009-08-14,23692,菱生二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-14,23692,菱生二,議價,,,,,,,,,,,,
2009-08-14,23712,大同二,等價,98.45,-0.10,98.00,99.20,98.00,12,146,"14,319,050",98.07,98.45,105.30,91.60
2009-08-14,23712,大同二,議價,,,,,,,,,,,,
2009-08-14,23772,微星二,等價,104.80,-0.10,104.90,105.20,104.80,37,246,"25,826,300",104.98,104.80,112.10,97.50
2009-08-14,23772,微星二,議價,,,,,,,,,,,,
2009-08-14,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-08-14,23831,台光一,議價,,,,,,,,,,,,
2009-08-14,23832,台光二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-14,23832,台光二,議價,,,,,,,,,,,,
2009-08-14,23851,群光一,等價,,,,,,,,,162.85,163.00,174.00,152.00
2009-08-14,23851,群光一,議價,,,,,,,,,,,,
2009-08-14,23921,正崴一,等價,99.90,,99.80,100.00,99.80,11,237,"23,674,600",99.89,99.90,106.85,92.95
2009-08-14,23921,正崴一,議價,,,,,,,,,,,,
2009-08-14,23932,億光二,等價,119.50,+1.00,119.00,119.50,119.00,3,30,"3,575,000",119.16,119.50,127.85,111.15
2009-08-14,23932,億光二,議價,,,,,,,,,,,,
2009-08-14,23933,億光三,等價,105.50,+0.70,105.00,105.50,105.00,14,61,"6,420,200",105.24,105.50,112.85,98.15
2009-08-14,23933,億光三,議價,,,,,,,,,,,,
2009-08-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-14,24081,南科一,議價,,,,,,,,,,,,
2009-08-14,24093,友達三,等價,104.90,-0.10,105.10,105.10,104.90,7,37,"3,885,500",105.01,104.90,112.20,97.60
2009-08-14,24093,友達三,議價,,,,,,,,,,,,
2009-08-14,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-14,24212,建準二,議價,,,,,,,,,,,,
2009-08-14,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-14,24282,興勤二,等價,144.70,+1.70,144.70,144.70,144.70,2,10,"1,447,000",144.70,144.70,154.00,134.60
2009-08-14,24282,興勤二,議價,,,,,,,,,,,,
2009-08-14,24342,統懋二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-14,24342,統懋二,議價,,,,,,,,,,,,
2009-08-14,24483,晶電三,等價,102.90,,102.90,102.90,102.90,5,5,"514,500",102.90,102.90,110.10,95.70
2009-08-14,24483,晶電三,議價,,,,,,,,,,,,
2009-08-14,24511,創見一,等價,139.00,+0.20,140.00,140.00,138.50,11,13,"1,806,400",138.95,139.00,148.70,129.30
2009-08-14,24511,創見一,議價,,,,,,,,,,,,
2009-08-14,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-14,24563,奇力三,議價,,,,,,,,,,,,
2009-08-14,24611,光群一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2009-08-14,24611,光群一,議價,,,,,,,,,,,,
2009-08-14,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-14,24813,強茂三,議價,,,,,,,,,,,,
2009-08-14,24814,強茂四,等價,106.00,+1.00,105.00,106.00,105.00,3,19,"2,004,500",105.50,106.00,113.40,98.60
2009-08-14,24814,強茂四,議價,,,,,,,,,,,,
2009-08-14,24843,希華三,等價,98.00,+1.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-08-14,24843,希華三,議價,,,,,,,,,,,,
2009-08-14,24863,一詮三,等價,125.00,+2.50,122.50,125.00,122.50,7,24,"2,985,200",124.38,125.00,133.75,116.25
2009-08-14,24863,一詮三,議價,,,,,,,,,,,,
2009-08-14,24891,瑞軒二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-14,24893,瑞軒三,等價,97.70,+0.10,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2009-08-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-14,25091,全坤一,等價,,,,,,,,,148.85,138.45,148.10,128.80
2009-08-14,25091,全坤一,議價,,,,,,,,,,,,
2009-08-14,25423,興富三,等價,111.90,+0.40,112.40,112.40,111.65,5,55,"6,163,500",112.06,111.90,119.70,104.10
2009-08-14,25423,興富三,議價,,,,,,,,,,,,
2009-08-14,25424,興富四,等價,187.00,+1.00,189.00,191.00,187.00,8,18,"3,409,000",189.38,187.00,200.00,174.00
2009-08-14,25424,興富四,議價,,,,,,,,,,,,
2009-08-14,25461,根基一,等價,113.00,+5.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2009-08-14,25461,根基一,議價,,,,,,,,,,,,
2009-08-14,25472,日勝二,等價,97.90,+1.40,97.90,97.90,97.90,1,4,"391,600",97.90,97.90,104.75,91.05
2009-08-14,25472,日勝二,議價,,,,,,,,,,,,
2009-08-14,25482,華固二,等價,120.10,+2.10,121.00,121.50,120.10,3,4,"484,100",121.02,120.10,128.50,111.70
2009-08-14,25482,華固二,議價,120.10,+2.10,,120.10,120.10,1,5,"600,500",,,,
2009-08-14,260301,長榮E1,等價,105.00,+0.10,104.70,106.00,104.70,10,49,"5,156,200",105.22,105.00,112.35,97.65
2009-08-14,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-14,26032,長榮二,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-08-14,26032,長榮二,議價,,,,,,,,,,,,
2009-08-14,26033,長榮三,等價,108.00,+2.25,106.70,109.00,106.70,95,"1,163","125,448,550",107.86,108.00,115.55,100.45
2009-08-14,26033,長榮三,議價,107.00,+1.25,,107.00,107.00,1,50,"5,350,000",,,,
2009-08-14,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-14,26104,華航三,議價,,,,,,,,,,,,
2009-08-14,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-14,26162,山隆二,議價,,,,,,,,,,,,
2009-08-14,27041,國賓一,等價,104.10,+0.30,104.10,104.10,104.10,1,15,"1,561,500",104.10,104.10,111.35,96.85
2009-08-14,27041,國賓一,議價,,,,,,,,,,,,
2009-08-14,28381,聯邦一,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2009-08-14,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-14,28551,統證一,等價,104.00,+0.15,103.95,104.00,103.95,3,51,"5,302,700",103.97,104.00,111.25,96.75
2009-08-14,28551,統證一,議價,,,,,,,,,,,,
2009-08-14,28561,元富一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2009-08-14,28561,元富一,議價,,,,,,,,,,,,
2009-08-14,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-14,30052,神基二,議價,,,,,,,,,,,,
2009-08-14,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-14,30221,威達一,等價,129.00,+4.00,127.00,129.00,125.00,38,144,"18,198,400",126.37,129.00,138.00,120.00
2009-08-14,30221,威達一,議價,,,,,,,,,,,,
2009-08-14,30232,信邦二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-14,30232,信邦二,議價,,,,,,,,,,,,
2009-08-14,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-14,30283,增你三,議價,,,,,,,,,,,,
2009-08-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-14,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-14,30422,晶技二,等價,118.00,+7.00,112.50,118.00,112.50,4,12,"1,380,500",115.04,118.00,126.25,109.75
2009-08-14,30422,晶技二,議價,,,,,,,,,,,,
2009-08-14,30472,訊舟二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-08-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-14,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-14,30591,華晶一,議價,,,,,,,,,,,,
2009-08-14,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-14,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-14,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-14,30731,普格一,議價,,,,,,,,,,,,
2009-08-14,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-14,30732,普格二,議價,,,,,,,,,,,,
2009-08-14,30951,及成一,等價,96.50,,97.45,97.45,96.40,16,44,"4,253,000",96.65,96.50,103.25,89.75
2009-08-14,30951,及成一,議價,,,,,,,,,,,,
2009-08-14,32021,樺晟一,等價,110.50,+2.40,108.50,111.00,108.50,15,67,"7,361,200",109.86,110.50,118.20,102.80
2009-08-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-14,32181,大學一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-14,32181,大學一,議價,,,,,,,,,,,,
2009-08-14,32241,三顧一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-14,32241,三顧一,議價,,,,,,,,,,,,
2009-08-14,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-14,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-14,32301,錦明一,議價,,,,,,,,,,,,
2009-08-14,32521,海灣一,等價,,,,,,,,,24.20,25.85,27.65,24.05
2009-08-14,32521,海灣一,議價,,,,,,,,,,,,
2009-08-14,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-14,32604,威剛四,議價,,,,,,,,,,,,
2009-08-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-14,32891,宜特一,議價,,,,,,,,,,,,
2009-08-14,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-14,32941,英濟一,議價,,,,,,,,,,,,
2009-08-14,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-14,32961,勝德一,議價,,,,,,,,,,,,
2009-08-14,32991,帛漢一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-08-14,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-14,33031,岱稜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-14,33032,岱稜二,等價,108.50,+1.50,108.50,108.50,108.50,5,8,"868,000",108.50,108.50,116.05,100.95
2009-08-14,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-14,33051,昇貿一,等價,141.50,+3.50,139.00,145.00,139.00,24,60,"8,540,200",142.33,141.50,151.00,131.60
2009-08-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-14,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-14,33081,聯德一,議價,,,,,,,,,,,,
2009-08-14,33131,斐成一,等價,72.50,+0.10,72.40,73.00,72.40,8,24,"1,747,800",72.82,72.50,77.55,67.45
2009-08-14,33131,斐成一,議價,,,,,,,,,,,,
2009-08-14,33231,加百一,等價,114.00,-0.80,114.00,114.00,114.00,2,40,"4,560,000",114.00,114.00,121.95,106.05
2009-08-14,33231,加百一,議價,,,,,,,,,,,,
2009-08-14,33391,泰谷一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2009-08-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-14,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-14,33761,日興一,等價,184.00,+3.00,181.00,184.00,181.00,8,20,"3,652,000",182.60,184.00,196.00,172.00
2009-08-14,33761,日興一,議價,,,,,,,,,,,,
2009-08-14,33801,明泰一,等價,107.55,-0.25,107.55,107.55,107.55,1,2,"215,100",107.55,107.55,115.05,100.05
2009-08-14,33801,明泰一,議價,,,,,,,,,,,,
2009-08-14,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-14,33831,新世一,議價,,,,,,,,,,,,
2009-08-14,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-14,33832,新世二,議價,,,,,,,,,,,,
2009-08-14,33833,新世三,等價,108.00,+0.50,110.00,111.00,108.00,12,33,"3,621,000",109.72,108.00,115.55,100.45
2009-08-14,33833,新世三,議價,,,,,,,,,,,,
2009-08-14,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-14,34021,漢科一,議價,,,,,,,,,,,,
2009-08-14,34311,長天一,等價,,,,,,,,,91.80,91.35,97.70,85.00
2009-08-14,34311,長天一,議價,,,,,,,,,,,,
2009-08-14,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-14,34381,類比一,議價,,,,,,,,,,,,
2009-08-14,34521,益通一,等價,91.50,,91.40,91.50,91.40,15,233,"21,319,000",91.49,91.50,97.90,85.10
2009-08-14,34521,益通一,議價,,,,,,,,,,,,
2009-08-14,34991,環天一,等價,97.70,+2.20,97.70,97.70,97.70,2,2,"195,400",97.70,97.70,104.50,90.90
2009-08-14,34991,環天一,議價,,,,,,,,,,,,
2009-08-14,35191,綠能一,等價,92.40,+1.30,91.05,92.85,91.00,56,131,"12,023,450",91.78,92.40,98.85,85.95
2009-08-14,35191,綠能一,議價,,,,,,,,,,,,
2009-08-14,35511,世禾一,等價,122.00,+5.00,117.00,122.00,117.00,54,99,"11,672,700",117.90,122.00,130.50,113.50
2009-08-14,35511,世禾一,議價,,,,,,,,,,,,
2009-08-14,41042,佳醫二,等價,132.00,+4.40,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,141.20,122.80
2009-08-14,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-14,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-14,41142,健喬二,議價,,,,,,,,,,,,
2009-08-14,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-08-14,41201,友華一,議價,,,,,,,,,,,,
2009-08-14,41202,友華二,等價,155.00,,156.00,157.00,155.00,3,3,"468,000",156.00,155.00,165.00,144.15
2009-08-14,41202,友華二,議價,,,,,,,,,,,,
2009-08-14,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-14,41211,優盛一,議價,,,,,,,,,,,,
2009-08-14,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-14,41232,晟德二,議價,,,,,,,,,,,,
2009-08-14,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-14,41262,太醫二,議價,,,,,,,,,,,,
2009-08-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-14,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-14,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-14,43064,炎洲四,等價,134.70,+0.15,135.00,135.00,134.70,8,22,"2,969,500",134.97,134.70,144.10,125.30
2009-08-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-14,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-14,44142,如興二,議價,,,,,,,,,,,,
2009-08-14,47161,大立一,等價,102.30,+0.10,102.15,102.30,102.15,2,3,"306,750",102.25,102.30,109.45,95.15
2009-08-14,47161,大立一,議價,,,,,,,,,,,,
2009-08-14,49062,正文二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-08-14,49062,正文二,議價,,,,,,,,,,,,
2009-08-14,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-14,49093,復興三,議價,,,,,,,,,,,,
2009-08-14,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-14,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-14,53282,華容二,等價,115.00,+0.20,115.00,115.00,115.00,6,15,"1,725,000",115.00,115.00,123.05,106.95
2009-08-14,53282,華容二,議價,,,,,,,,,,,,
2009-08-14,53461,力晶一,等價,49.70,-0.80,50.50,50.50,49.70,11,16,"797,500",49.84,49.70,53.15,46.25
2009-08-14,53461,力晶一,議價,,,,,,,,,,,,
2009-08-14,53462,力晶二,等價,49.10,-1.10,49.10,49.10,49.10,1,1,"49,100",49.10,49.10,52.50,45.70
2009-08-14,53462,力晶二,議價,,,,,,,,,,,,
2009-08-14,53552,佳總二,等價,150.00,+7.00,151.00,151.00,150.00,2,11,"1,651,000",150.09,150.00,160.00,139.50
2009-08-14,53552,佳總二,議價,,,,,,,,,,,,
2009-08-14,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-14,53813,合正三,議價,,,,,,,,,,,,
2009-08-14,53921,應華一,等價,144.30,+0.25,144.00,145.40,143.00,44,74,"10,697,150",144.55,144.30,154.00,134.20
2009-08-14,53921,應華一,議價,,,,,,,,,,,,
2009-08-14,54254,台半四,等價,,,,,,,,,100.22,100.20,107.20,93.20
2009-08-14,54254,台半四,議價,,,,,,,,,,,,
2009-08-14,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-14,54552,訊利二,議價,,,,,,,,,,,,
2009-08-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-14,54901,同亨一,議價,,,,,,,,,,,,
2009-08-14,54912,連展二,等價,108.50,+2.65,106.00,110.40,106.00,92,183,"19,868,650",108.57,108.50,116.05,100.95
2009-08-14,54912,連展二,議價,,,,,,,,,,,,
2009-08-14,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-14,55051,和旺一,議價,,,,,,,,,,,,
2009-08-14,55122,力麒二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-14,55122,力麒二,議價,,,,,,,,,,,,
2009-08-14,55223,遠雄三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2009-08-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-14,55224,遠雄四,等價,98.05,-0.75,98.80,98.80,98.00,7,23,"2,267,250",98.57,98.05,104.90,91.20
2009-08-14,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-14,55231,宏都一,等價,93.00,-0.10,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2009-08-14,55231,宏都一,議價,,,,,,,,,,,,
2009-08-14,55342,長虹二,等價,,,,,,,,,252.00,597.00,638.00,556.00
2009-08-14,55342,長虹二,議價,,,,,,,,,,,,
2009-08-14,59053,南仁二,等價,101.60,-0.20,101.55,101.60,101.55,3,20,"2,031,500",101.57,101.60,108.70,94.50
2009-08-14,59053,南仁二,議價,,,,,,,,,,,,
2009-08-14,60221,眾證一,等價,133.00,-1.00,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2009-08-14,60221,眾證一,議價,,,,,,,,,,,,
2009-08-14,61082,競國二,等價,182.00,+11.00,177.00,182.00,177.00,9,18,"3,271,000",181.72,182.00,194.00,170.00
2009-08-14,61082,競國二,議價,,,,,,,,,,,,
2009-08-14,61152,鎰勝二,等價,176.00,,178.00,185.00,176.00,47,83,"15,037,000",181.16,176.00,188.00,164.00
2009-08-14,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-14,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-14,61182,建達二,議價,,,,,,,,,,,,
2009-08-14,61203,輔祥三,等價,104.00,-1.35,105.10,105.30,104.00,15,66,"6,939,200",105.13,104.00,111.25,96.75
2009-08-14,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-14,61253,廣運三,等價,102.80,-0.10,102.80,102.80,102.80,2,4,"411,200",102.80,102.80,109.95,95.65
2009-08-14,61253,廣運三,議價,,,,,,,,,,,,
2009-08-14,61254,廣運四,等價,107.85,-0.15,108.00,108.00,107.85,3,15,"1,619,250",107.95,107.85,115.35,100.35
2009-08-14,61254,廣運四,議價,,,,,,,,,,,,
2009-08-14,61421,友勁一,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2009-08-14,61421,友勁一,議價,,,,,,,,,,,,
2009-08-14,61472,頎邦二,等價,124.60,+0.60,123.00,124.60,121.00,50,139,"17,051,200",122.67,124.60,133.30,115.90
2009-08-14,61472,頎邦二,議價,122.50,-1.50,,122.50,122.50,1,10,"1,225,000",,,,
2009-08-14,61522,百一二,等價,,,,,,,,,135.66,137.00,146.55,127.45
2009-08-14,61522,百一二,議價,,,,,,,,,,,,
2009-08-14,61532,嘉聯二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2009-08-14,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-14,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-14,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-14,61772,達麗二,等價,140.00,,140.00,141.50,140.00,6,6,"842,500",140.41,140.00,149.80,130.20
2009-08-14,61772,達麗二,議價,,,,,,,,,,,,
2009-08-14,61824,合晶四,等價,100.10,+0.05,100.10,100.10,100.10,2,29,"2,902,900",100.10,100.10,107.10,93.10
