資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-11,61824,合晶四,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2009-06-11,61824,合晶四,議價,,,,,,,,,,,,
2009-06-11,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-11,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-11,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-11,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-11,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-11,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-11,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-11,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-11,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-11,61941,育富一,議價,,,,,,,,,,,,
2009-06-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-11,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-11,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-11,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-11,62091,今國一,等價,169.00,+11.00,159.00,169.00,157.00,23,26,"4,301,000",165.42,169.00,180.00,158.00
2009-06-11,62091,今國一,議價,,,,,,,,,,,,
2009-06-11,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-11,62202,岳豐二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-06-11,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-11,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-11,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-06-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-11,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-11,62481,沛波一,議價,,,,,,,,,,,,
2009-06-11,62551,奈普一,等價,99.60,-0.30,99.90,99.90,99.55,3,32,"3,186,000",99.56,99.60,106.55,92.65
2009-06-11,62551,奈普一,議價,,,,,,,,,,,,
2009-06-11,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-11,62591,百徽一,議價,,,,,,,,,,,,
2009-06-11,62611,久元一,等價,103.00,-0.50,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2009-06-11,62611,久元一,議價,,,,,,,,,,,,
2009-06-11,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-11,62652,方昶二,議價,,,,,,,,,,,,
2009-06-11,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-11,62701,倍微一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2009-06-11,62701,倍微一,議價,,,,,,,,,,,,
2009-06-11,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-11,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-11,62871,元隆一,議價,,,,,,,,,,,,
2009-06-11,62892,華上二,等價,64.05,+0.35,63.60,64.05,63.60,23,49,"3,127,650",63.82,64.05,68.50,59.60
2009-06-11,62892,華上二,議價,,,,,,,,,,,,
2009-06-11,62903,良維三,等價,116.00,-8.00,122.50,122.50,116.00,8,22,"2,592,000",117.81,116.00,124.10,107.90
2009-06-11,62903,良維三,議價,,,,,,,,,,,,
2009-06-11,62904,良維四,等價,116.40,-8.65,123.00,123.00,116.30,18,31,"3,693,700",119.15,116.40,124.50,108.30
2009-06-11,62904,良維四,議價,,,,,,,,,,,,
2009-06-11,65091,聚和一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2009-06-11,65091,聚和一,議價,,,,,,,,,,,,
2009-06-11,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-11,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-11,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-11,80421,金電一,議價,,,,,,,,,,,,
2009-06-11,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-11,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-11,80492,晶采二,等價,89.90,,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2009-06-11,80492,晶采二,議價,,,,,,,,,,,,
2009-06-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-11,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-11,80742,鉅橡二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-11,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-11,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-11,80822,捷超二,議價,,,,,,,,,,,,
2009-06-11,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-11,80823,捷超三,議價,,,,,,,,,,,,
2009-06-11,80852,福華二,等價,88.00,+1.90,87.00,88.00,87.00,4,5,"438,500",87.70,88.00,94.15,81.85
2009-06-11,80852,福華二,議價,,,,,,,,,,,,
2009-06-11,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-11,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-11,81032,瀚荃二,等價,,,,,,,,,110.00,104.90,112.20,97.60
2009-06-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-11,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-11,81071,大億一,議價,,,,,,,,,,,,
2009-06-11,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-11,81113,立�痐T,等價,,,,,,,,,90.25,90.50,96.80,84.20
2009-06-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-11,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-11,81123,至上三,議價,,,,,,,,,,,,
2009-06-11,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-11,82341,新漢一,議價,,,,,,,,,,,,
2009-06-11,82611,富鼎一,等價,98.45,+1.45,97.95,98.50,97.95,9,57,"5,593,500",98.13,98.45,105.30,91.60
2009-06-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-11,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-11,82772,商丞二,議價,,,,,,,,,,,,
2009-06-11,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-11,82871,英格一,議價,,,,,,,,,,,,
2009-06-11,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-11,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-11,83831,千附一,議價,,,,,,,,,,,,
2009-06-11,89253,偉盟三,等價,102.90,+0.20,102.90,103.00,102.90,4,5,"514,600",102.92,102.90,110.10,95.70
2009-06-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-11,89254,偉盟四,等價,,,,,,,,,88.40,88.40,94.55,82.25
2009-06-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-11,89301,青鋼一,等價,,,,,,,,,91.70,91.70,98.10,85.30
2009-06-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-11,89382,明安二,等價,,,,,,,,,185.58,185.00,197.00,173.00
2009-06-11,89382,明安二,議價,,,,,,,,,,,,
2009-06-11,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-11,89411,關中一,議價,,,,,,,,,,,,
2009-06-11,89961,高力一,等價,189.00,+8.00,182.00,193.00,182.00,30,38,"7,141,000",187.92,189.00,202.00,176.00
2009-06-11,89961,高力一,議價,,,,,,,,,,,,
2009-06-11,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-11,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-11,99331,中鼎一,等價,106.00,+0.45,104.30,106.00,104.20,18,121,"12,800,300",105.78,106.00,113.40,98.60
2009-06-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-11,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-11,99341,成霖一,議價,,,,,,,,,,,,
2009-06-11,99421,茂順一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-11,99421,茂順一,議價,,,,,,,,,,,,
2009-06-11,合計,,,,,,,,"1,187","4,943","523,153,500",,,,
