資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-02,17203,生達三,等價,105.20,+0.20,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,112.55,97.85
2009-12-02,17203,生達三,議價,,,,,,,,,,,,
2009-12-02,17291,必翔一,等價,139.90,-1.60,138.20,139.90,137.00,37,147,"20,386,600",138.68,139.90,149.65,130.15
2009-12-02,17291,必翔一,議價,,,,,,,,,,,,
2009-12-02,17292,必翔二,等價,100.20,+0.20,101.50,101.50,100.20,503,"3,858","387,959,250",100.55,100.20,107.20,93.20
2009-12-02,17292,必翔二,議價,100.20,+0.20,,100.20,100.10,3,499,"49,979,800",,,,
2009-12-02,17341,杏輝一,等價,120.00,-5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2009-12-02,17341,杏輝一,議價,,,,,,,,,,,,
2009-12-02,17841,訊聯一,等價,,,,,,,,,117.25,117.25,125.45,109.05
2009-12-02,17841,訊聯一,議價,,,,,,,,,,,,
2009-12-02,18061,冠軍一,等價,,,,,,,,,175.68,172.00,184.00,160.00
2009-12-02,18061,冠軍一,議價,,,,,,,,,,,,
2009-12-02,18062,冠軍二,等價,176.00,-7.00,176.00,176.00,176.00,4,10,"1,760,000",176.00,176.00,188.00,164.00
2009-12-02,18062,冠軍二,議價,,,,,,,,,,,,
2009-12-02,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-12-02,18151,富喬一,議價,,,,,,,,,,,,
2009-12-02,19023,台紙三,等價,,,,,,,,,111.46,111.00,118.75,103.25
2009-12-02,19023,台紙三,議價,,,,,,,,,,,,
2009-12-02,20064,東鋼四,等價,99.75,+0.20,99.60,99.75,99.60,4,21,"2,093,400",99.68,99.75,106.70,92.80
2009-12-02,20064,東鋼四,議價,,,,,,,,,,,,
2009-12-02,20065,東鋼五,等價,109.00,-0.30,109.10,109.20,109.00,24,104,"11,348,250",109.11,109.00,116.60,101.40
2009-12-02,20065,東鋼五,議價,,,,,,,,,,,,
2009-12-02,20202,美亞二,等價,101.40,-0.40,101.80,101.80,101.40,12,28,"2,842,900",101.53,101.40,108.45,94.35
2009-12-02,20202,美亞二,議價,,,,,,,,,,,,
2009-12-02,20203,美亞三,等價,125.15,-0.55,127.05,127.50,124.90,52,109,"13,787,800",126.49,125.15,133.90,116.40
2009-12-02,20203,美亞三,議價,,,,,,,,,,,,
2009-12-02,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-12-02,20313,新光三,議價,,,,,,,,,,,,
2009-12-02,20342,允強二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-12-02,20342,允強二,議價,,,,,,,,,,,,
2009-12-02,20591,川湖一,等價,108.85,+2.10,107.00,109.00,107.00,14,845,"91,658,250",108.47,108.85,116.45,101.25
2009-12-02,20591,川湖一,議價,,,,,,,,,,,,
2009-12-02,20592,川湖二,等價,102.50,+1.50,102.00,102.50,102.00,8,78,"7,965,000",102.11,102.50,109.65,95.35
2009-12-02,20592,川湖二,議價,,,,,,,,,,,,
2009-12-02,21141,鑫永一,等價,107.00,-0.70,110.00,110.00,107.00,7,26,"2,823,000",108.57,107.00,114.45,99.55
2009-12-02,21141,鑫永一,議價,,,,,,,,,,,,
2009-12-02,22012,裕隆二,等價,,,,,,,,,141.23,135.40,144.85,125.95
2009-12-02,22012,裕隆二,議價,,,,,,,,,,,,
2009-12-02,23153,神達三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2009-12-02,23153,神達三,議價,,,,,,,,,,,,
2009-12-02,23171,鴻海一,等價,100.10,+0.10,100.00,100.10,100.00,8,187,"18,710,100",100.05,100.10,107.10,93.10
2009-12-02,23171,鴻海一,議價,,,,,,,,,,,,
2009-12-02,23471,聯強一,等價,109.00,-0.30,109.50,109.80,108.85,32,202,"22,053,150",109.17,109.00,116.60,101.40
2009-12-02,23471,聯強一,議價,,,,,,,,,,,,
2009-12-02,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-12-02,235201,達科E1,議價,,,,,,,,,,,,
2009-12-02,23541,鴻準一,等價,98.40,,98.35,98.40,98.35,15,185,"18,200,550",98.38,98.40,105.25,91.55
2009-12-02,23541,鴻準一,議價,,,,,,,,,,,,
2009-12-02,23571,華碩一,等價,106.10,-0.40,106.30,106.30,106.10,5,70,"7,436,000",106.22,106.10,113.50,98.70
2009-12-02,23571,華碩一,議價,,,,,,,,,,,,
2009-12-02,23692,菱生二,等價,109.00,,109.00,109.00,108.35,14,91,"9,877,500",108.54,109.00,116.60,101.40
2009-12-02,23692,菱生二,議價,108.60,-0.40,,108.60,108.60,1,15,"1,629,000",,,,
2009-12-02,23712,大同二,等價,98.40,-0.10,98.50,98.50,98.40,10,101,"9,942,900",98.44,98.40,105.25,91.55
2009-12-02,23712,大同二,議價,,,,,,,,,,,,
2009-12-02,23772,微星二,等價,102.80,,102.90,102.90,102.80,7,32,"3,289,800",102.80,102.80,109.95,95.65
2009-12-02,23772,微星二,議價,,,,,,,,,,,,
2009-12-02,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-02,23832,台光二,議價,,,,,,,,,,,,
2009-12-02,23921,正崴一,等價,101.60,,101.60,101.60,101.60,2,37,"3,759,200",101.60,101.60,108.70,94.50
2009-12-02,23921,正崴一,議價,,,,,,,,,,,,
2009-12-02,23932,億光二,等價,143.00,+3.50,140.00,143.00,139.10,13,38,"5,368,750",141.28,143.00,153.00,133.00
2009-12-02,23932,億光二,議價,,,,,,,,,,,,
2009-12-02,23933,億光三,等價,116.20,-0.20,116.00,117.60,115.90,114,595,"69,570,700",116.92,116.20,124.30,108.10
2009-12-02,23933,億光三,議價,116.80,+0.40,,116.80,116.80,1,65,"7,592,000",,,,
2009-12-02,24093,友達三,等價,105.70,+1.30,105.40,106.00,105.40,11,41,"4,336,100",105.75,105.70,113.05,98.35
2009-12-02,24093,友達三,議價,,,,,,,,,,,,
2009-12-02,24265,鼎元五,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-12-02,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-02,24266,鼎元六,等價,125.05,-5.95,125.05,125.05,125.05,1,2,"250,100",125.05,125.05,133.80,116.30
2009-12-02,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-02,24267,鼎元七,等價,125.00,-4.00,126.00,127.00,125.00,3,3,"378,000",126.00,125.00,133.75,116.25
2009-12-02,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-02,24282,興勤二,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-12-02,24282,興勤二,議價,,,,,,,,,,,,
2009-12-02,24483,晶電三,等價,110.00,+1.20,110.00,110.00,109.35,12,91,"10,008,250",109.98,110.00,117.70,102.30
2009-12-02,24483,晶電三,議價,,,,,,,,,,,,
2009-12-02,24511,創見一,等價,136.50,,137.50,137.50,136.50,2,100,"13,749,000",137.49,136.50,146.05,126.95
2009-12-02,24511,創見一,議價,,,,,,,,,,,,
2009-12-02,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-12-02,24563,奇力三,議價,,,,,,,,,,,,
2009-12-02,24611,光群一,等價,105.00,-2.00,105.00,105.00,105.00,7,13,"1,365,000",105.00,105.00,112.35,97.65
2009-12-02,24611,光群一,議價,,,,,,,,,,,,
2009-12-02,24671,志聖一,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2009-12-02,24671,志聖一,議價,,,,,,,,,,,,
2009-12-02,24814,強茂四,等價,125.50,-4.40,125.50,125.50,125.50,1,5,"627,500",125.50,125.50,134.25,116.75
2009-12-02,24814,強茂四,議價,,,,,,,,,,,,
2009-12-02,24843,希華三,等價,101.50,+0.20,101.50,101.50,101.50,10,46,"4,669,000",101.50,101.50,108.60,94.40
2009-12-02,24843,希華三,議價,,,,,,,,,,,,
2009-12-02,24863,一詮三,等價,160.00,+4.00,160.00,160.00,160.00,5,20,"3,200,000",160.00,160.00,171.00,148.80
2009-12-02,24863,一詮三,議價,,,,,,,,,,,,
2009-12-02,24891,瑞軒二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-12-02,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-02,24893,瑞軒三,等價,129.00,+1.45,129.45,130.00,129.00,12,51,"6,622,500",129.85,129.00,138.00,120.00
2009-12-02,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-02,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-02,25091,全坤一,議價,,,,,,,,,,,,
2009-12-02,25423,興富三,等價,119.60,+2.60,118.00,120.20,118.00,17,40,"4,785,600",119.64,119.60,127.95,111.25
2009-12-02,25423,興富三,議價,119.70,+2.70,,119.70,119.70,1,10,"1,197,000",,,,
2009-12-02,25424,興富四,等價,223.00,+7.00,222.00,226.00,222.00,14,16,"3,585,000",224.06,223.00,238.00,208.00
2009-12-02,25424,興富四,議價,,,,,,,,,,,,
2009-12-02,25461,根基一,等價,142.00,+1.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2009-12-02,25461,根基一,議價,,,,,,,,,,,,
2009-12-02,25472,日勝二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-12-02,25472,日勝二,議價,,,,,,,,,,,,
2009-12-02,25482,華固二,等價,130.00,+5.00,127.00,131.00,126.80,15,34,"4,374,150",128.65,130.00,139.10,120.90
2009-12-02,25482,華固二,議價,,,,,,,,,,,,
2009-12-02,260301,長榮E1,等價,104.50,+0.90,103.80,104.90,103.80,21,158,"16,488,700",104.35,104.50,111.80,97.20
2009-12-02,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-02,26033,長榮三,等價,103.00,-0.25,103.10,103.15,102.90,41,225,"23,192,800",103.07,103.00,110.20,95.80
2009-12-02,26033,長榮三,議價,,,,,,,,,,,,
2009-12-02,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-02,26104,華航三,議價,,,,,,,,,,,,
2009-12-02,26162,山隆二,等價,120.00,+0.50,119.50,120.00,119.50,5,10,"1,197,500",119.75,120.00,128.40,111.60
2009-12-02,26162,山隆二,議價,,,,,,,,,,,,
2009-12-02,27041,國賓一,等價,104.00,+1.00,103.50,104.00,103.50,2,17,"1,764,500",103.79,104.00,111.25,96.75
2009-12-02,27041,國賓一,議價,,,,,,,,,,,,
2009-12-02,28551,統證一,等價,103.00,,103.00,103.00,103.00,4,140,"14,420,000",103.00,103.00,110.20,95.80
2009-12-02,28551,統證一,議價,,,,,,,,,,,,
2009-12-02,28561,元富一,等價,112.00,-0.75,112.20,112.20,112.00,6,10,"1,121,050",112.10,112.00,119.80,104.20
2009-12-02,28561,元富一,議價,,,,,,,,,,,,
2009-12-02,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-02,30052,神基二,議價,,,,,,,,,,,,
2009-12-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-02,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-02,30192,亞光二,等價,108.80,+0.50,108.85,109.00,108.80,17,98,"10,669,100",108.86,108.80,116.40,101.20
2009-12-02,30192,亞光二,議價,,,,,,,,,,,,
2009-12-02,30221,威達一,等價,116.00,-0.40,116.10,116.10,116.00,3,38,"4,410,800",116.07,116.00,124.10,107.90
2009-12-02,30221,威達一,議價,,,,,,,,,,,,
2009-12-02,30232,信邦二,等價,104.40,+0.20,104.40,104.40,104.40,2,74,"7,725,600",104.40,104.40,111.70,97.10
2009-12-02,30232,信邦二,議價,,,,,,,,,,,,
2009-12-02,30283,增你三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-02,30283,增你三,議價,,,,,,,,,,,,
2009-12-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-02,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-02,30342,聯詠二,等價,110.00,+1.15,109.00,110.00,108.85,23,79,"8,622,500",109.14,110.00,117.70,102.30
2009-12-02,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-02,30422,晶技二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-12-02,30422,晶技二,議價,,,,,,,,,,,,
2009-12-02,30472,訊舟二,等價,132.35,+8.65,126.20,132.35,126.20,46,84,"10,957,750",130.44,132.35,141.60,123.10
2009-12-02,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-02,30473,訊舟三,等價,147.65,+9.65,138.05,147.65,138.05,34,108,"15,856,100",146.81,147.65,157.00,137.35
2009-12-02,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-02,30602,銘異二,等價,110.50,+2.00,109.50,110.50,108.80,10,24,"2,621,900",109.24,110.50,118.20,102.80
2009-12-02,30602,銘異二,議價,,,,,,,,,,,,
2009-12-02,30731,普格一,等價,114.10,+0.80,114.20,114.50,114.10,6,9,"1,029,000",114.33,114.10,122.05,106.15
2009-12-02,30731,普格一,議價,,,,,,,,,,,,
2009-12-02,30732,普格二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-12-02,30732,普格二,議價,,,,,,,,,,,,
2009-12-02,30951,及成一,等價,100.70,+0.05,100.80,100.80,100.65,16,60,"6,042,500",100.70,100.70,107.70,93.70
2009-12-02,30951,及成一,議價,,,,,,,,,,,,
2009-12-02,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-02,30952,及成二,議價,,,,,,,,,,,,
2009-12-02,32021,樺晟一,等價,113.00,+4.00,115.80,115.80,113.00,5,23,"2,635,000",114.56,113.00,120.90,105.10
2009-12-02,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-02,32181,大學一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-02,32181,大學一,議價,,,,,,,,,,,,
2009-12-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-02,32241,三顧一,議價,,,,,,,,,,,,
2009-12-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-02,32301,錦明一,議價,,,,,,,,,,,,
2009-12-02,32302,錦明二,等價,105.30,+0.30,106.00,106.00,105.30,15,28,"2,954,400",105.51,105.30,112.65,97.95
2009-12-02,32302,錦明二,議價,,,,,,,,,,,,
2009-12-02,32521,海灣一,等價,72.00,,72.00,72.00,72.00,2,4,"288,000",72.00,72.00,77.00,67.00
2009-12-02,32521,海灣一,議價,,,,,,,,,,,,
2009-12-02,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-12-02,32604,威剛四,議價,,,,,,,,,,,,
2009-12-02,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-12-02,32941,英濟一,議價,,,,,,,,,,,,
2009-12-02,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-02,32961,勝德一,議價,,,,,,,,,,,,
2009-12-02,33031,岱稜一,等價,103.00,-1.00,102.50,103.00,102.50,5,18,"1,850,150",102.78,103.00,110.20,95.80
2009-12-02,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-02,33032,岱稜二,等價,,,,,,,,,140.70,140.05,149.85,130.25
2009-12-02,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-02,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-12-02,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-02,33081,聯德一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-02,33081,聯德一,議價,,,,,,,,,,,,
2009-12-02,33131,斐成一,等價,87.00,+0.75,87.00,87.20,87.00,10,15,"1,306,200",87.08,87.00,93.05,80.95
2009-12-02,33131,斐成一,議價,,,,,,,,,,,,
2009-12-02,33231,加百一,等價,,,,,,,,,115.72,117.00,125.15,108.85
2009-12-02,33231,加百一,議價,,,,,,,,,,,,
2009-12-02,33391,泰谷一,等價,139.10,+9.10,134.00,139.10,134.00,24,57,"7,829,150",137.35,139.10,148.80,129.40
2009-12-02,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-02,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-02,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-02,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-12-02,33761,日興一,議價,,,,,,,,,,,,
2009-12-02,33801,明泰一,等價,,,,,,,,,109.60,109.60,117.25,101.95
2009-12-02,33801,明泰一,議價,,,,,,,,,,,,
2009-12-02,33831,新世一,等價,109.80,-5.70,109.50,109.80,109.50,3,10,"1,096,100",109.61,109.80,117.45,102.15
2009-12-02,33831,新世一,議價,,,,,,,,,,,,
2009-12-02,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-02,33832,新世二,議價,,,,,,,,,,,,
2009-12-02,33833,新世三,等價,107.00,-1.00,107.90,107.90,107.00,2,4,"429,800",107.45,107.00,114.45,99.55
2009-12-02,33833,新世三,議價,,,,,,,,,,,,
2009-12-02,34021,漢科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-02,34021,漢科一,議價,,,,,,,,,,,,
2009-12-02,34311,長天一,等價,,,,,,,,,99.71,99.75,106.70,92.80
2009-12-02,34311,長天一,議價,,,,,,,,,,,,
2009-12-02,34381,類比一,等價,110.25,+0.25,110.10,110.25,110.10,2,6,"661,350",110.22,110.25,117.95,102.55
2009-12-02,34381,類比一,議價,,,,,,,,,,,,
2009-12-02,34521,益通一,等價,94.00,,94.20,94.20,94.00,3,25,"2,351,000",94.04,94.00,100.55,87.45
2009-12-02,34521,益通一,議價,,,,,,,,,,,,
2009-12-02,34522,益通二,等價,134.60,-3.40,139.55,140.50,134.50,20,44,"6,096,450",138.55,134.60,144.00,125.20
2009-12-02,34522,益通二,議價,,,,,,,,,,,,
2009-12-02,34541,晶睿一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-02,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-02,34991,環天一,等價,98.60,,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,105.50,91.70
2009-12-02,34991,環天一,議價,,,,,,,,,,,,
2009-12-02,35191,綠能一,等價,101.25,-0.75,102.50,103.00,101.25,96,223,"22,800,100",102.24,101.25,108.30,94.20
2009-12-02,35191,綠能一,議價,,,,,,,,,,,,
2009-12-02,35361,誠創一,等價,132.00,+0.35,140.00,140.00,128.85,92,122,"16,254,900",133.23,132.00,141.20,122.80
2009-12-02,35361,誠創一,議價,,,,,,,,,,,,
2009-12-02,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-12-02,35511,世禾一,議價,,,,,,,,,,,,
2009-12-02,41042,佳醫二,等價,154.00,+3.00,154.00,156.00,153.00,18,90,"13,890,000",154.33,154.00,164.00,143.25
2009-12-02,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-02,41142,健喬二,等價,140.80,+9.20,136.00,140.80,136.00,25,114,"15,987,200",140.23,140.80,150.00,130.95
2009-12-02,41142,健喬二,議價,,,,,,,,,,,,
2009-12-02,41201,友華一,等價,405.00,,405.00,405.00,405.00,1,1,"405,000",405.00,405.00,433.00,377.00
2009-12-02,41201,友華一,議價,,,,,,,,,,,,
2009-12-02,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-12-02,41211,優盛一,議價,,,,,,,,,,,,
2009-12-02,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-12-02,41232,晟德二,議價,,,,,,,,,,,,
2009-12-02,41262,太醫二,等價,,,,,,,,,383.00,383.00,409.00,357.00
2009-12-02,41262,太醫二,議價,,,,,,,,,,,,
2009-12-02,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-12-02,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-02,47161,大立一,等價,102.85,,102.85,102.85,102.85,1,2,"205,700",102.85,102.85,110.00,95.70
2009-12-02,47161,大立一,議價,,,,,,,,,,,,
2009-12-02,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-02,49062,正文二,議價,,,,,,,,,,,,
2009-12-02,53091,系統一,等價,,,,,,,,,115.68,115.50,123.55,107.45
2009-12-02,53091,系統一,議價,,,,,,,,,,,,
2009-12-02,53282,華容二,等價,108.50,-1.50,109.00,109.00,108.50,3,10,"1,088,500",108.85,108.50,116.05,100.95
2009-12-02,53282,華容二,議價,,,,,,,,,,,,
2009-12-02,53461,力晶一,等價,64.80,+0.80,65.50,66.00,64.80,17,63,"4,116,500",65.34,64.80,69.30,60.30
2009-12-02,53461,力晶一,議價,,,,,,,,,,,,
2009-12-02,53462,力晶二,等價,,,,,,,,,64.50,64.50,69.00,60.00
2009-12-02,53462,力晶二,議價,,,,,,,,,,,,
2009-12-02,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-02,53552,佳總二,議價,,,,,,,,,,,,
2009-12-02,53813,合正三,等價,121.80,+0.30,122.00,122.90,121.00,8,24,"2,923,200",121.80,121.80,130.30,113.30
2009-12-02,53813,合正三,議價,,,,,,,,,,,,
2009-12-02,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-02,54254,台半四,議價,,,,,,,,,,,,
2009-12-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-02,54901,同亨一,議價,,,,,,,,,,,,
2009-12-02,54912,連展二,等價,106.00,+0.70,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-12-02,54912,連展二,議價,,,,,,,,,,,,
2009-12-02,55051,和旺一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2009-12-02,55051,和旺一,議價,,,,,,,,,,,,
2009-12-02,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-02,55122,力麒二,議價,,,,,,,,,,,,
2009-12-02,55123,力麒三,等價,122.60,+0.75,118.20,122.60,118.20,6,15,"1,798,600",119.90,122.60,131.15,114.05
2009-12-02,55123,力麒三,議價,,,,,,,,,,,,
2009-12-02,55223,遠雄三,等價,106.00,+2.00,105.95,106.00,105.95,11,80,"8,479,500",105.99,106.00,113.40,98.60
2009-12-02,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-02,55224,遠雄四,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-12-02,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-02,55231,宏都一,等價,93.55,+0.20,93.50,94.10,93.50,11,11,"1,029,500",93.59,93.55,100.05,87.05
2009-12-02,55231,宏都一,議價,,,,,,,,,,,,
2009-12-02,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-02,55342,長虹二,議價,,,,,,,,,,,,
2009-12-02,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-02,59053,南仁二,議價,,,,,,,,,,,,
2009-12-02,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-12-02,60221,眾證一,議價,,,,,,,,,,,,
2009-12-02,61082,競國二,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-12-02,61082,競國二,議價,,,,,,,,,,,,
2009-12-02,61152,鎰勝二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2009-12-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-02,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-02,61182,建達二,議價,,,,,,,,,,,,
2009-12-02,61203,輔祥三,等價,164.00,+9.00,157.00,164.00,157.00,21,91,"14,828,000",162.94,164.00,175.00,153.00
2009-12-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-02,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-02,61253,廣運三,議價,,,,,,,,,,,,
2009-12-02,61254,廣運四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-02,61254,廣運四,議價,,,,,,,,,,,,
2009-12-02,61421,友勁一,等價,,,,,,,,,102.40,104.00,111.25,96.75
2009-12-02,61421,友勁一,議價,,,,,,,,,,,,
2009-12-02,61472,頎邦二,等價,115.00,+0.40,116.00,117.00,115.00,39,148,"17,145,250",115.84,115.00,123.05,106.95
2009-12-02,61472,頎邦二,議價,115.50,+0.90,,115.50,115.50,1,10,"1,155,000",,,,
2009-12-02,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-12-02,61522,百一二,議價,,,,,,,,,,,,
2009-12-02,61532,嘉聯二,等價,103.50,+3.50,100.00,103.50,100.00,7,20,"2,050,000",102.50,103.50,110.70,96.30
2009-12-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-02,61682,宏齊二,等價,109.00,+0.50,110.00,110.00,109.00,6,50,"5,470,000",109.40,109.00,116.60,101.40
2009-12-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-02,61772,達麗二,等價,,,,,,,,,137.07,137.10,146.65,127.55
2009-12-02,61772,達麗二,議價,,,,,,,,,,,,
2009-12-02,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-02,61824,合晶四,議價,,,,,,,,,,,,
2009-12-02,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-02,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-12-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-12-02,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
