資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-31,61152,鎰勝二,等價,103.00,+0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-03-31,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-31,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-31,61182,建達二,議價,,,,,,,,,,,,
2009-03-31,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-31,61192,大傳二,議價,,,,,,,,,,,,
2009-03-31,61203,輔祥三,等價,94.00,+0.40,93.50,94.00,93.50,4,32,"3,005,900",93.93,94.00,100.55,87.45
2009-03-31,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-31,61222,擎邦二,等價,,,,,,,,,149.28,139.50,149.25,129.75
2009-03-31,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-31,61253,廣運三,等價,100.70,+0.10,100.65,100.70,100.65,9,53,"5,335,950",100.67,100.70,107.70,93.70
2009-03-31,61253,廣運三,議價,,,,,,,,,,,,
2009-03-31,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-31,61381,茂達一,議價,,,,,,,,,,,,
2009-03-31,61421,友勁一,等價,93.30,+0.35,93.30,93.30,93.30,1,2,"186,600",93.30,93.30,99.80,86.80
2009-03-31,61421,友勁一,議價,,,,,,,,,,,,
2009-03-31,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-31,61451,勁永一,議價,,,,,,,,,,,,
2009-03-31,61472,頎邦二,等價,100.00,,100.00,100.00,100.00,4,70,"7,000,000",100.00,100.00,107.00,93.00
2009-03-31,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-31,61522,百一二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-31,61522,百一二,議價,,,,,,,,,,,,
2009-03-31,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-31,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-31,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-31,61561,科橋一,議價,,,,,,,,,,,,
2009-03-31,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-31,61671,久正一,議價,,,,,,,,,,,,
2009-03-31,61682,宏齊二,等價,97.35,-1.65,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,104.15,90.55
2009-03-31,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-31,61772,達麗二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-31,61772,達麗二,議價,,,,,,,,,,,,
2009-03-31,61824,合晶四,等價,98.95,+0.05,98.90,98.95,98.90,4,46,"4,550,900",98.93,98.95,105.85,92.05
2009-03-31,61824,合晶四,議價,,,,,,,,,,,,
2009-03-31,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-03-31,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-31,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-31,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-31,61901,萬泰一,等價,100.00,+0.40,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2009-03-31,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-31,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-31,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-31,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-31,61941,育富一,議價,,,,,,,,,,,,
2009-03-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-31,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-31,62052,詮欣二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-03-31,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-31,62082,日揚二,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2009-03-31,62082,日揚二,議價,,,,,,,,,,,,
2009-03-31,62091,今國一,等價,115.10,,115.00,115.90,114.80,16,25,"2,882,100",115.28,115.10,123.15,107.05
2009-03-31,62091,今國一,議價,,,,,,,,,,,,
2009-03-31,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-31,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-31,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-31,62151,和椿一,議價,,,,,,,,,,,,
2009-03-31,62202,岳豐二,等價,96.20,+0.20,96.10,96.20,96.10,4,7,"673,300",96.18,96.20,102.90,89.50
2009-03-31,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-31,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-31,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-31,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-31,62342,高僑二,議價,,,,,,,,,,,,
2009-03-31,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-31,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-31,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-31,62481,沛波一,議價,,,,,,,,,,,,
2009-03-31,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-31,62551,奈普一,議價,,,,,,,,,,,,
2009-03-31,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-31,62591,百徽一,議價,,,,,,,,,,,,
2009-03-31,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-31,62611,久元一,議價,,,,,,,,,,,,
2009-03-31,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-31,62652,方昶二,議價,,,,,,,,,,,,
2009-03-31,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-31,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-31,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-31,62701,倍微一,議價,,,,,,,,,,,,
2009-03-31,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-31,62741,台燿一,議價,,,,,,,,,,,,
2009-03-31,62761,名鐘一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-03-31,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-31,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-31,62871,元隆一,議價,,,,,,,,,,,,
2009-03-31,62892,華上二,等價,63.20,-0.80,64.00,64.00,63.20,26,29,"1,847,250",63.69,63.20,67.60,58.80
2009-03-31,62892,華上二,議價,,,,,,,,,,,,
2009-03-31,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-31,62903,良維三,議價,,,,,,,,,,,,
2009-03-31,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-31,62904,良維四,議價,,,,,,,,,,,,
2009-03-31,65091,聚和一,等價,108.60,+7.10,108.60,108.60,108.60,8,35,"3,801,000",108.60,108.60,116.20,101.00
2009-03-31,65091,聚和一,議價,,,,,,,,,,,,
2009-03-31,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-31,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-31,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-31,80391,台虹一,議價,,,,,,,,,,,,
2009-03-31,80421,金電一,等價,,,,,,,,,109.35,109.35,117.00,101.70
2009-03-31,80421,金電一,議價,,,,,,,,,,,,
2009-03-31,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-31,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-31,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-31,80491,晶采一,議價,,,,,,,,,,,,
2009-03-31,80492,晶采二,等價,67.00,+1.90,67.00,67.00,67.00,1,1,"67,000",67.00,67.00,71.65,62.35
2009-03-31,80492,晶采二,議價,,,,,,,,,,,,
2009-03-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-31,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-31,80742,鉅橡二,等價,100.00,-1.15,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-03-31,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-31,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-31,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-31,80822,捷超二,議價,,,,,,,,,,,,
2009-03-31,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-31,80823,捷超三,議價,,,,,,,,,,,,
2009-03-31,80852,福華二,等價,,,,,,,,,84.53,84.50,90.40,78.60
2009-03-31,80852,福華二,議價,,,,,,,,,,,,
2009-03-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-31,80921,建暐一,議價,,,,,,,,,,,,
2009-03-31,80961,擎亞一,等價,99.90,,99.90,99.90,99.90,5,5,"499,500",99.90,99.90,106.85,92.95
2009-03-31,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-31,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-31,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-31,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-31,81071,大億一,議價,,,,,,,,,,,,
2009-03-31,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-31,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-31,81113,立�痐T,等價,80.00,+0.50,80.00,80.00,80.00,3,3,"240,000",80.00,80.00,85.60,74.40
2009-03-31,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-31,81123,至上三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-03-31,81123,至上三,議價,,,,,,,,,,,,
2009-03-31,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-31,82341,新漢一,議價,,,,,,,,,,,,
2009-03-31,82611,富鼎一,等價,102.40,-0.10,102.40,102.40,102.40,2,4,"409,600",102.40,102.40,109.55,95.25
2009-03-31,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-31,82772,商丞二,等價,100.50,-1.00,100.50,100.50,100.50,3,18,"1,809,000",100.50,100.50,107.50,93.50
2009-03-31,82772,商丞二,議價,,,,,,,,,,,,
2009-03-31,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-31,82871,英格一,議價,,,,,,,,,,,,
2009-03-31,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-31,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-31,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-31,83831,千附一,議價,,,,,,,,,,,,
2009-03-31,89253,偉盟三,等價,101.20,+0.10,101.10,101.50,101.10,3,7,"708,200",101.17,101.20,108.25,94.15
2009-03-31,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-31,89254,偉盟四,等價,,,,,,,,,88.92,89.00,95.20,82.80
2009-03-31,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-31,89301,青鋼一,等價,86.80,+0.80,86.80,86.80,86.80,1,1,"86,800",86.80,86.80,92.85,80.75
2009-03-31,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-31,89382,明安二,等價,,,,,,,,,120.00,122.00,130.50,113.50
2009-03-31,89382,明安二,議價,120.00,-2.00,,120.00,120.00,1,50,"6,000,000",,,,
2009-03-31,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-31,89411,關中一,議價,,,,,,,,,,,,
2009-03-31,89961,高力一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-31,89961,高力一,議價,,,,,,,,,,,,
2009-03-31,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-31,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-31,99331,中鼎一,等價,102.50,,102.10,102.50,102.10,10,48,"4,907,900",102.24,102.50,109.65,95.35
2009-03-31,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-31,99341,成霖一,等價,87.00,-1.00,87.50,87.50,87.00,3,3,"262,000",87.33,87.00,93.05,80.95
2009-03-31,99341,成霖一,議價,,,,,,,,,,,,
2009-03-31,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-03-31,99421,茂順一,議價,,,,,,,,,,,,
2009-03-31,合計,,,,,,,,842,"4,988","488,368,400",,,,
