資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-06,61152,鎰勝二,等價,117.10,+1.10,116.00,117.10,116.00,6,41,"4,777,100",116.51,117.10,125.25,108.95
2009-05-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-06,61182,建達二,等價,98.00,+0.40,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-05-06,61182,建達二,議價,,,,,,,,,,,,
2009-05-06,61203,輔祥三,等價,95.65,-0.25,95.80,95.80,95.60,5,13,"1,243,150",95.62,95.65,102.30,89.00
2009-05-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-06,61222,擎邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-05-06,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-06,61253,廣運三,等價,102.25,-0.05,102.30,102.50,102.20,9,192,"19,675,100",102.47,102.25,109.40,95.10
2009-05-06,61253,廣運三,議價,,,,,,,,,,,,
2009-05-06,61254,廣運四,等價,104.00,+0.80,103.85,104.50,103.85,27,95,"9,885,900",104.06,104.00,111.25,96.75
2009-05-06,61254,廣運四,議價,,,,,,,,,,,,
2009-05-06,61421,友勁一,等價,96.00,+0.05,95.95,96.00,95.95,3,12,"1,151,550",95.96,96.00,102.70,89.30
2009-05-06,61421,友勁一,議價,,,,,,,,,,,,
2009-05-06,61472,頎邦二,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2009-05-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-06,61522,百一二,等價,112.45,+7.35,109.70,112.45,109.70,6,10,"1,108,000",110.80,112.45,120.30,104.60
2009-05-06,61522,百一二,議價,,,,,,,,,,,,
2009-05-06,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-05-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-06,61561,科橋一,議價,,,,,,,,,,,,
2009-05-06,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-06,61671,久正一,議價,,,,,,,,,,,,
2009-05-06,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-06,61772,達麗二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-05-06,61772,達麗二,議價,,,,,,,,,,,,
2009-05-06,61824,合晶四,等價,99.50,,99.50,99.50,99.50,4,40,"3,980,000",99.50,99.50,106.45,92.55
2009-05-06,61824,合晶四,議價,,,,,,,,,,,,
2009-05-06,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-06,61892,豐藝二,等價,,,,,,,,,101.80,101.85,108.95,94.75
2009-05-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-06,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-06,61902,萬泰二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-06,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-06,61941,育富一,議價,,,,,,,,,,,,
2009-05-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-06,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-06,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-06,62091,今國一,等價,125.00,-4.00,125.00,127.00,124.05,25,32,"4,011,300",125.35,125.00,133.75,116.25
2009-05-06,62091,今國一,議價,,,,,,,,,,,,
2009-05-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-06,62151,和椿一,議價,,,,,,,,,,,,
2009-05-06,62202,岳豐二,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2009-05-06,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-06,62232,旺矽二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-06,62371,驊訊一,等價,95.90,-0.05,95.95,95.95,95.90,10,100,"9,591,500",95.91,95.90,102.60,89.20
2009-05-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-06,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-05-06,62481,沛波一,議價,,,,,,,,,,,,
2009-05-06,62551,奈普一,等價,97.00,+0.45,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2009-05-06,62551,奈普一,議價,,,,,,,,,,,,
2009-05-06,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-06,62591,百徽一,議價,,,,,,,,,,,,
2009-05-06,62611,久元一,等價,101.00,-5.45,100.00,101.00,100.00,6,132,"13,205,000",100.03,101.00,108.05,93.95
2009-05-06,62611,久元一,議價,,,,,,,,,,,,
2009-05-06,62652,方昶二,等價,,,,,,,,,150.00,129.75,138.80,120.70
2009-05-06,62652,方昶二,議價,,,,,,,,,,,,
2009-05-06,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-06,62701,倍微一,議價,,,,,,,,,,,,
2009-05-06,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-05-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-06,62871,元隆一,議價,,,,,,,,,,,,
2009-05-06,62892,華上二,等價,60.95,-0.80,60.00,61.45,59.00,34,53,"3,177,900",59.96,60.95,65.20,56.70
2009-05-06,62892,華上二,議價,,,,,,,,,,,,
2009-05-06,62903,良維三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-05-06,62903,良維三,議價,,,,,,,,,,,,
2009-05-06,62904,良維四,等價,104.00,+0.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2009-05-06,62904,良維四,議價,,,,,,,,,,,,
2009-05-06,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-06,65091,聚和一,議價,,,,,,,,,,,,
2009-05-06,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-06,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-06,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-06,80391,台虹一,議價,,,,,,,,,,,,
2009-05-06,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-05-06,80421,金電一,議價,,,,,,,,,,,,
2009-05-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-06,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-06,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-06,80491,晶采一,議價,,,,,,,,,,,,
2009-05-06,80492,晶采二,等價,81.00,+2.70,78.40,81.00,78.40,6,6,"477,900",79.65,81.00,86.65,75.35
2009-05-06,80492,晶采二,議價,,,,,,,,,,,,
2009-05-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-06,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-06,80742,鉅橡二,等價,103.00,,103.00,103.00,103.00,19,487,"50,161,000",103.00,103.00,110.20,95.80
2009-05-06,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-06,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-06,80822,捷超二,議價,,,,,,,,,,,,
2009-05-06,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-06,80823,捷超三,議價,,,,,,,,,,,,
2009-05-06,80852,福華二,等價,84.05,-0.90,81.80,84.50,81.80,8,44,"3,711,650",84.35,84.05,89.90,78.20
2009-05-06,80852,福華二,議價,,,,,,,,,,,,
2009-05-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-05-06,80921,建暐一,議價,,,,,,,,,,,,
2009-05-06,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-06,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-05-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-06,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-06,81071,大億一,議價,,,,,,,,,,,,
2009-05-06,81112,立�痐G,等價,100.10,+0.10,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,107.10,93.10
2009-05-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-06,81113,立�痐T,等價,84.70,-0.20,83.00,84.70,83.00,2,2,"167,700",83.85,84.70,90.60,78.80
2009-05-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-06,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-06,81123,至上三,議價,,,,,,,,,,,,
2009-05-06,82341,新漢一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-06,82341,新漢一,議價,,,,,,,,,,,,
2009-05-06,82611,富鼎一,等價,106.25,+2.35,107.00,107.00,105.95,7,40,"4,264,500",106.61,106.25,113.65,98.85
2009-05-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-06,82772,商丞二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-05-06,82772,商丞二,議價,,,,,,,,,,,,
2009-05-06,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-06,82871,英格一,議價,,,,,,,,,,,,
2009-05-06,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-06,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-06,83831,千附一,議價,,,,,,,,,,,,
2009-05-06,89253,偉盟三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-06,89254,偉盟四,等價,91.00,,91.90,91.90,91.00,9,20,"1,823,450",91.17,91.00,97.35,84.65
2009-05-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-06,89301,青鋼一,等價,,,,,,,,,87.58,88.00,94.15,81.85
2009-05-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-06,89382,明安二,等價,158.00,+5.00,155.00,158.00,154.00,13,24,"3,730,000",155.41,158.00,169.00,146.95
2009-05-06,89382,明安二,議價,,,,,,,,,,,,
2009-05-06,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-06,89411,關中一,議價,,,,,,,,,,,,
2009-05-06,89961,高力一,等價,111.70,+4.20,109.00,111.70,109.00,6,10,"1,106,500",110.65,111.70,119.50,103.90
2009-05-06,89961,高力一,議價,,,,,,,,,,,,
2009-05-06,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-05-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-06,99331,中鼎一,等價,106.00,+1.05,105.45,106.50,105.45,17,104,"11,014,150",105.90,106.00,113.40,98.60
2009-05-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-06,99341,成霖一,等價,91.50,+1.00,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,85.10
2009-05-06,99341,成霖一,議價,,,,,,,,,,,,
2009-05-06,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-05-06,99421,茂順一,議價,,,,,,,,,,,,
2009-05-06,合計,,,,,,,,"2,164","13,038","1,376,577,700",,,,
