資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-10,61892,豐藝二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-10,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-10,61902,萬泰二,等價,,,,,,,,,100.81,101.00,108.05,93.95
2009-08-10,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-10,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-10,61941,育富一,議價,,,,,,,,,,,,
2009-08-10,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-10,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-10,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-10,62091,今國一,議價,,,,,,,,,,,,
2009-08-10,62135,聯茂五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-10,62202,岳豐二,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2009-08-10,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-10,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-10,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-10,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-10,62371,驊訊一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-08-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-10,62551,奈普一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2009-08-10,62551,奈普一,議價,,,,,,,,,,,,
2009-08-10,62611,久元一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-10,62611,久元一,議價,,,,,,,,,,,,
2009-08-10,62652,方昶二,等價,107.55,-0.95,107.40,107.55,107.40,5,5,"537,350",107.47,107.55,115.05,100.05
2009-08-10,62652,方昶二,議價,,,,,,,,,,,,
2009-08-10,62662,泰詠二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2009-08-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-10,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-10,62701,倍微一,議價,,,,,,,,,,,,
2009-08-10,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-10,62892,華上二,等價,81.70,-0.10,81.50,81.70,81.50,2,2,"163,200",81.60,81.70,87.40,76.00
2009-08-10,62892,華上二,議價,,,,,,,,,,,,
2009-08-10,62903,良維三,等價,176.00,-2.00,176.00,176.00,176.00,1,2,"352,000",176.00,176.00,188.00,164.00
2009-08-10,62903,良維三,議價,,,,,,,,,,,,
2009-08-10,62904,良維四,等價,186.00,+12.00,175.00,186.00,175.00,6,9,"1,608,000",178.66,186.00,199.00,173.00
2009-08-10,62904,良維四,議價,,,,,,,,,,,,
2009-08-10,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-10,65091,聚和一,議價,,,,,,,,,,,,
2009-08-10,80492,晶采二,等價,,,,,,,,,91.50,92.00,98.40,85.60
2009-08-10,80492,晶采二,議價,,,,,,,,,,,,
2009-08-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-10,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-10,80822,捷超二,議價,,,,,,,,,,,,
2009-08-10,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-10,80823,捷超三,議價,,,,,,,,,,,,
2009-08-10,80852,福華二,等價,93.90,+2.40,93.90,93.90,93.90,1,7,"657,300",93.90,93.90,100.45,87.35
2009-08-10,80852,福華二,議價,,,,,,,,,,,,
2009-08-10,80961,擎亞一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-10,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-10,81032,瀚荃二,等價,,,,,,,,,108.45,108.40,115.95,100.85
2009-08-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-10,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-10,81071,大億一,議價,,,,,,,,,,,,
2009-08-10,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-10,81113,立�痐T,等價,,,,,,,,,90.83,90.50,96.80,84.20
2009-08-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-10,81124,至上四,等價,124.05,+3.05,126.50,126.50,124.05,2,3,"377,050",125.68,124.05,132.70,115.40
2009-08-10,81124,至上四,議價,,,,,,,,,,,,
2009-08-10,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-08-10,82341,新漢一,議價,,,,,,,,,,,,
2009-08-10,82611,富鼎一,等價,104.85,-2.65,103.00,104.95,103.00,9,19,"1,964,600",103.40,104.85,112.15,97.55
2009-08-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-10,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-10,82772,商丞二,議價,,,,,,,,,,,,
2009-08-10,82871,英格一,等價,,,,,,,,,104.70,105.00,112.35,97.65
2009-08-10,82871,英格一,議價,,,,,,,,,,,,
2009-08-10,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-10,83831,千附一,等價,,,,,,,,,138.23,128.85,137.85,119.85
2009-08-10,83831,千附一,議價,,,,,,,,,,,,
2009-08-10,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-10,89254,偉盟四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-08-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-10,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-10,89382,明安二,等價,,,,,,,,,188.00,186.00,199.00,173.00
2009-08-10,89382,明安二,議價,,,,,,,,,,,,
2009-08-10,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-10,89411,關中一,議價,,,,,,,,,,,,
2009-08-10,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-08-10,89961,高力一,議價,,,,,,,,,,,,
2009-08-10,99271,泰銘一,等價,111.00,+2.15,108.85,111.00,108.80,14,66,"7,207,000",109.19,111.00,118.75,103.25
2009-08-10,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-10,99272,泰銘二,等價,127.00,+2.80,119.00,127.20,119.00,24,183,"22,550,100",123.22,127.00,135.85,118.15
2009-08-10,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-10,99331,中鼎一,等價,119.00,+4.50,115.00,119.00,114.90,37,105,"12,313,500",117.27,119.00,127.30,110.70
2009-08-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-10,99341,成霖一,等價,,,,,,,,,98.41,97.50,104.30,90.70
2009-08-10,99341,成霖一,議價,,,,,,,,,,,,
2009-08-10,合計,,,,,,,,"2,259","13,050","1,436,827,000",,,,
