資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-29,61941,育富一,議價,,,,,,,,,,,,
2009-06-29,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-29,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-29,62091,今國一,等價,,,,,,,,,180.66,180.00,192.00,168.00
2009-06-29,62091,今國一,議價,,,,,,,,,,,,
2009-06-29,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-29,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-29,62202,岳豐二,等價,99.10,-0.05,99.20,99.20,99.10,9,25,"2,478,500",99.14,99.10,106.00,92.20
2009-06-29,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-29,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-29,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-29,62371,驊訊一,等價,96.00,,96.00,96.00,96.00,4,600,"57,600,000",96.00,96.00,102.70,89.30
2009-06-29,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-29,62551,奈普一,等價,,,,,,,,,103.26,103.50,110.70,96.30
2009-06-29,62551,奈普一,議價,,,,,,,,,,,,
2009-06-29,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-29,62591,百徽一,議價,,,,,,,,,,,,
2009-06-29,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-29,62611,久元一,議價,,,,,,,,,,,,
2009-06-29,62652,方昶二,等價,,,,,,,,,108.21,108.50,116.05,100.95
2009-06-29,62652,方昶二,議價,,,,,,,,,,,,
2009-06-29,62662,泰詠二,等價,101.50,+0.50,101.00,101.75,101.00,18,77,"7,816,000",101.50,101.50,108.60,94.40
2009-06-29,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-29,62701,倍微一,等價,101.50,-0.30,101.50,101.50,101.50,2,9,"913,500",101.50,101.50,108.60,94.40
2009-06-29,62701,倍微一,議價,,,,,,,,,,,,
2009-06-29,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-29,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-29,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-29,62871,元隆一,議價,,,,,,,,,,,,
2009-06-29,62892,華上二,等價,64.50,-0.50,64.00,64.50,64.00,4,4,"257,500",64.37,64.50,69.00,60.00
2009-06-29,62892,華上二,議價,,,,,,,,,,,,
2009-06-29,62903,良維三,等價,117.00,-1.00,118.00,118.40,117.00,25,43,"5,067,750",117.85,117.00,125.15,108.85
2009-06-29,62903,良維三,議價,,,,,,,,,,,,
2009-06-29,62904,良維四,等價,118.10,,118.10,118.10,118.10,2,3,"354,300",118.10,118.10,126.35,109.85
2009-06-29,62904,良維四,議價,,,,,,,,,,,,
2009-06-29,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-29,65091,聚和一,議價,,,,,,,,,,,,
2009-06-29,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-29,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-29,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-29,80421,金電一,議價,,,,,,,,,,,,
2009-06-29,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-29,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-29,80492,晶采二,等價,89.90,-0.10,84.90,89.90,84.90,2,2,"174,800",87.40,89.90,96.15,83.65
2009-06-29,80492,晶采二,議價,,,,,,,,,,,,
2009-06-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-29,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-29,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-29,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-29,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-29,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-29,80822,捷超二,議價,,,,,,,,,,,,
2009-06-29,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-29,80823,捷超三,議價,,,,,,,,,,,,
2009-06-29,80852,福華二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-06-29,80852,福華二,議價,,,,,,,,,,,,
2009-06-29,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-29,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-29,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-29,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-29,81071,大億一,等價,,,,,,,,,94.03,94.40,101.00,87.80
2009-06-29,81071,大億一,議價,,,,,,,,,,,,
2009-06-29,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-29,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-29,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2009-06-29,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-29,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-29,81123,至上三,議價,,,,,,,,,,,,
2009-06-29,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-29,82341,新漢一,議價,,,,,,,,,,,,
2009-06-29,82611,富鼎一,等價,,,,,,,,,99.25,99.90,106.85,92.95
2009-06-29,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-29,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-29,82772,商丞二,議價,,,,,,,,,,,,
2009-06-29,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-29,82871,英格一,議價,,,,,,,,,,,,
2009-06-29,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-29,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-29,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-29,83831,千附一,議價,,,,,,,,,,,,
2009-06-29,89253,偉盟三,等價,103.45,,103.45,103.45,103.45,1,10,"1,034,500",103.45,103.45,110.65,96.25
2009-06-29,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-29,89254,偉盟四,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2009-06-29,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-29,89301,青鋼一,等價,89.00,+0.50,89.00,89.00,89.00,4,5,"445,000",89.00,89.00,95.20,82.80
2009-06-29,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-29,89382,明安二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2009-06-29,89382,明安二,議價,,,,,,,,,,,,
2009-06-29,89411,關中一,等價,100.50,+0.50,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2009-06-29,89411,關中一,議價,,,,,,,,,,,,
2009-06-29,89961,高力一,等價,,,,,,,,,180.50,181.00,193.00,169.00
2009-06-29,89961,高力一,議價,,,,,,,,,,,,
2009-06-29,99271,泰銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-06-29,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-29,99272,泰銘二,等價,107.00,,107.00,107.00,107.00,15,114,"12,198,000",107.00,107.00,114.45,99.55
2009-06-29,99272,泰銘二,議價,,,,,,,,,,,,
2009-06-29,99331,中鼎一,等價,111.10,+0.90,111.00,111.85,110.00,40,133,"14,739,050",110.81,111.10,118.85,103.35
2009-06-29,99331,中鼎一,議價,110.60,+0.40,,110.60,110.60,1,15,"1,659,000",,,,
2009-06-29,99341,成霖一,等價,95.20,-0.60,95.20,95.20,95.20,2,11,"1,047,200",95.20,95.20,101.85,88.55
2009-06-29,99341,成霖一,議價,,,,,,,,,,,,
2009-06-29,合計,,,,,,,,695,"3,568","361,028,700",,,,
