資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-30,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-30,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-30,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-30,61941,育富一,議價,,,,,,,,,,,,
2009-06-30,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-30,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-30,62091,今國一,等價,,,,,,,,,180.66,192.00,205.00,179.00
2009-06-30,62091,今國一,議價,,,,,,,,,,,,
2009-06-30,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-30,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-30,62202,岳豐二,等價,99.30,+0.20,99.10,99.30,99.10,6,8,"793,600",99.20,99.30,106.25,92.35
2009-06-30,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-30,62232,旺矽二,等價,101.00,+1.10,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2009-06-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-30,62262,光鼎二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-06-30,62262,光鼎二,議價,,,,,,,,,,,,
2009-06-30,62371,驊訊一,等價,96.00,,96.00,96.00,96.00,4,620,"59,520,000",96.00,96.00,102.70,89.30
2009-06-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-30,62551,奈普一,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2009-06-30,62551,奈普一,議價,,,,,,,,,,,,
2009-06-30,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-30,62591,百徽一,議價,,,,,,,,,,,,
2009-06-30,62611,久元一,等價,104.00,+1.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2009-06-30,62611,久元一,議價,,,,,,,,,,,,
2009-06-30,62652,方昶二,等價,107.50,-1.00,107.50,108.00,107.50,4,11,"1,183,000",107.54,107.50,115.00,100.00
2009-06-30,62652,方昶二,議價,,,,,,,,,,,,
2009-06-30,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-30,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-30,62701,倍微一,議價,,,,,,,,,,,,
2009-06-30,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-30,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-30,62871,元隆一,議價,,,,,,,,,,,,
2009-06-30,62892,華上二,等價,64.30,-0.20,64.20,64.30,64.20,3,3,"192,800",64.26,64.30,68.80,59.80
2009-06-30,62892,華上二,議價,,,,,,,,,,,,
2009-06-30,62903,良維三,等價,120.65,+3.65,119.50,120.65,119.50,8,22,"2,635,750",119.80,120.65,129.05,112.25
2009-06-30,62903,良維三,議價,,,,,,,,,,,,
2009-06-30,62904,良維四,等價,121.00,+2.90,120.00,121.30,119.50,23,57,"6,874,450",120.60,121.00,129.45,112.55
2009-06-30,62904,良維四,議價,,,,,,,,,,,,
2009-06-30,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-30,65091,聚和一,議價,,,,,,,,,,,,
2009-06-30,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-30,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-30,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-30,80421,金電一,議價,,,,,,,,,,,,
2009-06-30,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-30,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-30,80492,晶采二,等價,90.00,+0.10,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-06-30,80492,晶采二,議價,,,,,,,,,,,,
2009-06-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-30,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-30,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-30,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-30,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-30,80822,捷超二,議價,,,,,,,,,,,,
2009-06-30,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-30,80823,捷超三,議價,,,,,,,,,,,,
2009-06-30,80852,福華二,等價,90.00,+1.00,90.00,90.00,90.00,4,12,"1,080,000",90.00,90.00,96.30,83.70
2009-06-30,80852,福華二,議價,,,,,,,,,,,,
2009-06-30,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-30,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-30,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-30,81071,大億一,等價,,,,,,,,,94.03,94.40,101.00,87.80
2009-06-30,81071,大億一,議價,,,,,,,,,,,,
2009-06-30,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-30,81113,立�痐T,等價,91.00,,90.50,91.00,90.50,2,2,"181,500",90.75,91.00,97.35,84.65
2009-06-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-30,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-30,81123,至上三,議價,,,,,,,,,,,,
2009-06-30,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-30,82341,新漢一,議價,,,,,,,,,,,,
2009-06-30,82611,富鼎一,等價,,,,,,,,,99.25,99.90,106.85,92.95
2009-06-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-30,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-30,82772,商丞二,議價,,,,,,,,,,,,
2009-06-30,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-30,82871,英格一,議價,,,,,,,,,,,,
2009-06-30,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-30,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-30,83831,千附一,議價,,,,,,,,,,,,
2009-06-30,89253,偉盟三,等價,103.45,,103.45,103.45,103.45,4,28,"2,896,600",103.45,103.45,110.65,96.25
2009-06-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-30,89254,偉盟四,等價,92.00,+0.50,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-06-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-30,89301,青鋼一,等價,88.50,-0.50,89.00,89.00,88.50,3,5,"444,000",88.80,88.50,94.65,82.35
2009-06-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-30,89382,明安二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2009-06-30,89382,明安二,議價,,,,,,,,,,,,
2009-06-30,89411,關中一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-30,89411,關中一,議價,,,,,,,,,,,,
2009-06-30,89961,高力一,等價,,,,,,,,,180.50,181.00,193.00,169.00
2009-06-30,89961,高力一,議價,,,,,,,,,,,,
2009-06-30,99271,泰銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-06-30,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-30,99272,泰銘二,等價,107.00,,107.00,107.00,106.40,33,121,"12,917,250",106.75,107.00,114.45,99.55
2009-06-30,99272,泰銘二,議價,,,,,,,,,,,,
2009-06-30,99331,中鼎一,等價,109.75,-1.35,111.10,111.60,108.20,75,220,"24,053,800",109.33,109.75,117.40,102.10
2009-06-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-30,99341,成霖一,等價,95.00,-0.20,94.00,95.00,94.00,2,21,"1,975,000",94.04,95.00,101.65,88.35
2009-06-30,99341,成霖一,議價,,,,,,,,,,,,
2009-06-30,合計,,,,,,,,860,"5,279","543,768,950",,,,
