資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-18,17341,杏輝一,等價,123.00,,123.00,123.00,123.00,4,8,"984,000",123.00,123.00,131.60,114.40
2009-05-18,17341,杏輝一,議價,,,,,,,,,,,,
2009-05-18,17841,訊聯一,等價,120.00,-0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2009-05-18,17841,訊聯一,議價,,,,,,,,,,,,
2009-05-18,18061,冠軍一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2009-05-18,18061,冠軍一,議價,,,,,,,,,,,,
2009-05-18,18151,富喬一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-05-18,18151,富喬一,議價,,,,,,,,,,,,
2009-05-18,20064,東鋼四,等價,99.40,+0.20,99.20,99.40,99.20,5,25,"2,483,000",99.32,99.40,106.35,92.45
2009-05-18,20064,東鋼四,議價,,,,,,,,,,,,
2009-05-18,20202,美亞二,等價,,,,,,,,,94.94,94.95,101.55,88.35
2009-05-18,20202,美亞二,議價,,,,,,,,,,,,
2009-05-18,20203,美亞三,等價,,,,,,,,,97.06,97.20,104.00,90.40
2009-05-18,20203,美亞三,議價,,,,,,,,,,,,
2009-05-18,20271,成鋼一,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-05-18,20271,成鋼一,議價,,,,,,,,,,,,
2009-05-18,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-05-18,20313,新光三,議價,,,,,,,,,,,,
2009-05-18,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-18,20321,新鋼一,議價,,,,,,,,,,,,
2009-05-18,20342,允強二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-18,20342,允強二,議價,,,,,,,,,,,,
2009-05-18,20591,川湖一,等價,99.20,-0.80,99.20,99.20,99.20,1,20,"1,984,000",99.20,99.20,106.10,92.30
2009-05-18,20591,川湖一,議價,,,,,,,,,,,,
2009-05-18,21141,鑫永一,等價,102.00,,101.80,102.00,101.80,3,55,"5,609,400",101.98,102.00,109.10,94.90
2009-05-18,21141,鑫永一,議價,,,,,,,,,,,,
2009-05-18,22012,裕隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-05-18,22012,裕隆二,議價,,,,,,,,,,,,
2009-05-18,22043,中華三,等價,,,,,,,,,99.61,99.60,106.55,92.65
2009-05-18,22043,中華三,議價,,,,,,,,,,,,
2009-05-18,23133,華通三,等價,111.00,+2.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2009-05-18,23133,華通三,議價,,,,,,,,,,,,
2009-05-18,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-18,23153,神達三,議價,,,,,,,,,,,,
2009-05-18,23171,鴻海一,等價,99.45,-0.05,99.50,99.50,99.45,46,352,"35,023,900",99.49,99.45,106.40,92.50
2009-05-18,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-18,23471,聯強一,等價,99.95,+0.10,99.80,100.10,99.80,28,364,"36,397,150",99.99,99.95,106.90,93.00
2009-05-18,23471,聯強一,議價,,,,,,,,,,,,
2009-05-18,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-18,235201,達科E1,議價,,,,,,,,,,,,
2009-05-18,23541,鴻準一,等價,95.85,+0.10,95.75,95.85,95.70,13,89,"8,525,000",95.78,95.85,102.55,89.15
2009-05-18,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-18,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-18,23571,華碩一,議價,,,,,,,,,,,,
2009-05-18,23692,菱生二,等價,98.00,+1.00,97.95,98.00,97.95,2,50,"4,899,950",97.99,98.00,104.85,91.15
2009-05-18,23692,菱生二,議價,,,,,,,,,,,,
2009-05-18,23712,大同二,等價,98.95,-0.05,99.00,99.10,98.95,31,522,"51,678,150",99.00,98.95,105.85,92.05
2009-05-18,23712,大同二,議價,,,,,,,,,,,,
2009-05-18,23772,微星二,等價,103.00,-0.50,103.50,103.50,103.00,16,88,"9,082,400",103.20,103.00,110.20,95.80
2009-05-18,23772,微星二,議價,,,,,,,,,,,,
2009-05-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-18,23831,台光一,議價,,,,,,,,,,,,
2009-05-18,23832,台光二,等價,156.00,+10.00,156.00,156.00,156.00,4,4,"624,000",156.00,156.00,166.00,145.10
2009-05-18,23832,台光二,議價,,,,,,,,,,,,
2009-05-18,23851,群光一,等價,113.05,-0.70,113.40,114.00,113.00,10,42,"4,752,850",113.16,113.05,120.95,105.15
2009-05-18,23851,群光一,議價,,,,,,,,,,,,
2009-05-18,23921,正崴一,等價,99.60,+0.05,99.60,99.60,99.60,4,30,"2,988,000",99.60,99.60,106.55,92.65
2009-05-18,23921,正崴一,議價,,,,,,,,,,,,
2009-05-18,23932,億光二,等價,,,,,,,,,112.33,113.00,120.90,105.10
2009-05-18,23932,億光二,議價,,,,,,,,,,,,
2009-05-18,23933,億光三,等價,103.40,-0.90,105.00,105.00,103.00,10,64,"6,597,800",103.09,103.40,110.60,96.20
2009-05-18,23933,億光三,議價,,,,,,,,,,,,
2009-05-18,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-18,24081,南科一,議價,,,,,,,,,,,,
2009-05-18,24093,友達三,等價,104.90,-0.40,105.30,105.30,104.40,24,158,"16,539,100",104.67,104.90,112.20,97.60
2009-05-18,24093,友達三,議價,,,,,,,,,,,,
2009-05-18,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-05-18,24212,建準二,議價,,,,,,,,,,,,
2009-05-18,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-18,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-18,24282,興勤二,等價,100.00,,101.50,101.50,100.00,4,54,"5,475,000",101.38,100.00,107.00,93.00
2009-05-18,24282,興勤二,議價,,,,,,,,,,,,
2009-05-18,24342,統懋二,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-05-18,24342,統懋二,議價,,,,,,,,,,,,
2009-05-18,24483,晶電三,等價,103.00,-0.60,103.00,103.30,102.80,6,47,"4,837,300",102.92,103.00,110.20,95.80
2009-05-18,24483,晶電三,議價,,,,,,,,,,,,
2009-05-18,24511,創見一,等價,118.00,,117.90,118.00,117.50,5,10,"1,178,300",117.83,118.00,126.25,109.75
2009-05-18,24511,創見一,議價,,,,,,,,,,,,
2009-05-18,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-18,24563,奇力三,議價,,,,,,,,,,,,
2009-05-18,24611,光群一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-05-18,24611,光群一,議價,,,,,,,,,,,,
2009-05-18,24621,良得一,等價,,,,,,,,,177.80,179.00,191.00,167.00
2009-05-18,24621,良得一,議價,,,,,,,,,,,,
2009-05-18,24813,強茂三,等價,102.80,-0.20,103.00,103.00,102.80,4,23,"2,368,200",102.96,102.80,109.95,95.65
2009-05-18,24813,強茂三,議價,,,,,,,,,,,,
2009-05-18,24814,強茂四,等價,99.50,,99.50,99.50,99.50,1,100,"9,950,000",99.50,99.50,106.45,92.55
2009-05-18,24814,強茂四,議價,,,,,,,,,,,,
2009-05-18,24843,希華三,等價,,,,,,,,,89.35,89.50,95.75,83.25
2009-05-18,24843,希華三,議價,,,,,,,,,,,,
2009-05-18,24863,一詮三,等價,98.40,-0.50,98.90,99.40,97.50,49,109,"10,748,350",98.60,98.40,105.25,91.55
2009-05-18,24863,一詮三,議價,,,,,,,,,,,,
2009-05-18,24891,瑞軒二,等價,,,,,,,,,98.00,100.15,107.15,93.15
2009-05-18,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-18,24893,瑞軒三,等價,93.90,-0.10,90.05,94.00,90.05,26,66,"6,181,650",93.66,93.90,100.45,87.35
2009-05-18,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-18,24992,東貝二,等價,,,,,,,,,113.75,116.00,124.10,107.90
2009-05-18,24992,東貝二,議價,,,,,,,,,,,,
2009-05-18,25091,全坤一,等價,125.50,+2.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,134.25,116.75
2009-05-18,25091,全坤一,議價,,,,,,,,,,,,
2009-05-18,25422,興富二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2009-05-18,25422,興富二,議價,,,,,,,,,,,,
2009-05-18,25423,興富三,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2009-05-18,25423,興富三,議價,,,,,,,,,,,,
2009-05-18,25424,興富四,等價,136.00,+5.70,134.00,136.00,133.40,39,118,"15,866,200",134.45,136.00,145.50,126.50
2009-05-18,25424,興富四,議價,,,,,,,,,,,,
2009-05-18,25472,日勝二,等價,95.00,+3.10,95.00,95.00,94.90,8,8,"759,900",94.98,95.00,101.65,88.35
2009-05-18,25472,日勝二,議價,,,,,,,,,,,,
2009-05-18,25482,華固二,等價,116.00,+2.85,115.50,118.85,115.00,65,157,"18,339,700",116.81,116.00,124.10,107.90
2009-05-18,25482,華固二,議價,,,,,,,,,,,,
2009-05-18,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-18,26032,長榮二,議價,,,,,,,,,,,,
2009-05-18,26104,華航三,等價,100.00,,100.00,100.00,100.00,6,27,"2,700,000",100.00,100.00,107.00,93.00
2009-05-18,26104,華航三,議價,,,,,,,,,,,,
2009-05-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-18,26161,山隆一,議價,,,,,,,,,,,,
2009-05-18,26162,山隆二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-05-18,26162,山隆二,議價,,,,,,,,,,,,
2009-05-18,26182,長航二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-18,26182,長航二,議價,,,,,,,,,,,,
2009-05-18,27041,國賓一,等價,,,,,,,,,108.19,108.25,115.80,100.70
2009-05-18,27041,國賓一,議價,,,,,,,,,,,,
2009-05-18,28381,聯邦一,等價,98.80,-0.20,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2009-05-18,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-18,28551,統證一,等價,104.00,+1.30,102.70,104.20,102.50,57,345,"35,653,800",103.34,104.00,111.25,96.75
2009-05-18,28551,統證一,議價,,,,,,,,,,,,
2009-05-18,28561,元富一,等價,117.50,+3.00,115.00,117.50,115.00,63,337,"39,234,300",116.42,117.50,125.70,109.30
2009-05-18,28561,元富一,議價,,,,,,,,,,,,
2009-05-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-18,30031,健和一,議價,,,,,,,,,,,,
2009-05-18,30052,神基二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2009-05-18,30052,神基二,議價,,,,,,,,,,,,
2009-05-18,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-18,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-18,30221,威達一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-05-18,30221,威達一,議價,,,,,,,,,,,,
2009-05-18,30232,信邦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-18,30232,信邦二,議價,,,,,,,,,,,,
2009-05-18,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-18,30283,增你三,議價,,,,,,,,,,,,
2009-05-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-18,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-18,30342,聯詠二,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-05-18,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-18,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-18,30383,全台三,議價,,,,,,,,,,,,
2009-05-18,30422,晶技二,等價,105.00,+2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-05-18,30422,晶技二,議價,,,,,,,,,,,,
2009-05-18,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-18,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-18,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-05-18,30591,華晶一,議價,,,,,,,,,,,,
2009-05-18,30613,璨圓三,等價,142.40,+0.90,143.00,145.10,142.00,27,76,"10,832,150",142.52,142.40,152.00,132.45
2009-05-18,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-18,30731,普格一,等價,110.00,+2.00,108.00,110.00,108.00,2,20,"2,180,000",109.00,110.00,117.70,102.30
2009-05-18,30731,普格一,議價,,,,,,,,,,,,
2009-05-18,30732,普格二,等價,107.00,+4.00,107.00,107.00,107.00,3,4,"428,000",107.00,107.00,114.45,99.55
2009-05-18,30732,普格二,議價,,,,,,,,,,,,
2009-05-18,30951,及成一,等價,86.10,+0.20,85.50,87.10,85.50,8,9,"778,850",86.53,86.10,92.10,80.10
2009-05-18,30951,及成一,議價,,,,,,,,,,,,
2009-05-18,32021,樺晟一,等價,99.50,+0.10,99.50,99.50,99.50,2,51,"5,074,500",99.50,99.50,106.45,92.55
2009-05-18,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-18,32181,大學一,等價,99.20,+0.05,99.20,99.20,99.20,4,4,"396,800",99.20,99.20,106.10,92.30
2009-05-18,32181,大學一,議價,,,,,,,,,,,,
2009-05-18,32241,三顧一,等價,,,,,,,,,101.02,101.00,108.05,93.95
2009-05-18,32241,三顧一,議價,,,,,,,,,,,,
2009-05-18,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,2,29,"2,900,000",100.00,100.00,107.00,93.00
2009-05-18,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-18,32301,錦明一,議價,,,,,,,,,,,,
2009-05-18,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-18,32521,海灣一,議價,,,,,,,,,,,,
2009-05-18,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-18,32602,威剛二,議價,,,,,,,,,,,,
2009-05-18,32603,威剛三,等價,,,,,,,,,297.00,362.00,387.00,337.00
2009-05-18,32603,威剛三,議價,,,,,,,,,,,,
2009-05-18,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-18,32891,宜特一,議價,,,,,,,,,,,,
2009-05-18,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-18,32941,英濟一,議價,,,,,,,,,,,,
2009-05-18,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-18,32961,勝德一,議價,,,,,,,,,,,,
2009-05-18,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-18,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-18,33031,岱稜一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-18,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-18,33051,昇貿一,等價,101.00,+0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2009-05-18,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-18,33131,斐成一,等價,68.80,-1.20,69.50,69.50,68.80,2,2,"138,300",69.15,68.80,73.60,64.00
2009-05-18,33131,斐成一,議價,,,,,,,,,,,,
2009-05-18,33231,加百一,等價,107.50,,107.50,107.80,107.50,7,85,"9,143,500",107.57,107.50,115.00,100.00
2009-05-18,33231,加百一,議價,,,,,,,,,,,,
2009-05-18,33391,泰谷一,等價,84.40,+0.10,84.40,84.40,84.40,2,4,"337,600",84.40,84.40,90.30,78.50
2009-05-18,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-18,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-18,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-18,33761,日興一,等價,129.10,-1.60,130.85,131.00,128.50,39,79,"10,199,900",129.11,129.10,138.10,120.10
2009-05-18,33761,日興一,議價,,,,,,,,,,,,
2009-05-18,33801,明泰一,等價,111.50,+1.00,109.50,111.50,109.00,14,62,"6,853,500",110.54,111.50,119.30,103.70
2009-05-18,33801,明泰一,議價,,,,,,,,,,,,
2009-05-18,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-18,33831,新世一,議價,,,,,,,,,,,,
2009-05-18,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-18,33832,新世二,議價,,,,,,,,,,,,
2009-05-18,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-18,34021,漢科一,議價,,,,,,,,,,,,
2009-05-18,34311,長天一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-05-18,34311,長天一,議價,,,,,,,,,,,,
2009-05-18,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-18,34381,類比一,議價,,,,,,,,,,,,
2009-05-18,34521,益通一,等價,92.00,,92.00,92.00,92.00,3,7,"644,000",92.00,92.00,98.40,85.60
2009-05-18,34521,益通一,議價,,,,,,,,,,,,
2009-05-18,34651,祥業一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2009-05-18,34651,祥業一,議價,,,,,,,,,,,,
2009-05-18,34991,環天一,等價,93.00,+2.00,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2009-05-18,34991,環天一,議價,,,,,,,,,,,,
2009-05-18,35191,綠能一,等價,101.50,-0.50,101.00,101.50,100.00,11,42,"4,227,000",100.64,101.50,108.60,94.40
2009-05-18,35191,綠能一,議價,,,,,,,,,,,,
2009-05-18,35511,世禾一,等價,101.50,-3.50,102.00,102.00,101.00,9,25,"2,541,000",101.64,101.50,108.60,94.40
2009-05-18,35511,世禾一,議價,,,,,,,,,,,,
2009-05-18,41142,健喬二,等價,,,,,,,,,130.70,130.80,139.95,121.65
2009-05-18,41142,健喬二,議價,,,,,,,,,,,,
2009-05-18,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-18,41201,友華一,議價,,,,,,,,,,,,
2009-05-18,41202,友華二,等價,121.50,,121.50,121.50,121.50,7,22,"2,673,000",121.50,121.50,130.00,113.00
2009-05-18,41202,友華二,議價,,,,,,,,,,,,
2009-05-18,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-18,41211,優盛一,議價,,,,,,,,,,,,
2009-05-18,41232,晟德二,等價,,,,,,,,,133.33,134.00,143.35,124.65
2009-05-18,41232,晟德二,議價,,,,,,,,,,,,
2009-05-18,41262,太醫二,等價,198.00,+1.00,198.00,198.00,198.00,1,6,"1,188,000",198.00,198.00,211.00,185.00
2009-05-18,41262,太醫二,議價,,,,,,,,,,,,
2009-05-18,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-18,41281,中天一,議價,,,,,,,,,,,,
2009-05-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-18,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-18,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-18,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-18,43064,炎洲四,等價,107.30,+0.80,107.00,107.50,107.00,22,37,"3,965,600",107.17,107.30,114.80,99.80
2009-05-18,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-18,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-18,44142,如興二,議價,,,,,,,,,,,,
2009-05-18,47161,大立一,等價,99.80,+0.30,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-05-18,47161,大立一,議價,,,,,,,,,,,,
2009-05-18,49062,正文二,等價,145.00,+1.00,145.00,145.00,145.00,3,53,"7,685,000",145.00,145.00,155.00,134.85
2009-05-18,49062,正文二,議價,,,,,,,,,,,,
2009-05-18,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-18,49093,復興三,議價,,,,,,,,,,,,
2009-05-18,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-18,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-18,53282,華容二,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2009-05-18,53282,華容二,議價,,,,,,,,,,,,
2009-05-18,53461,力晶一,等價,31.60,-0.85,32.90,32.90,30.75,51,93,"2,903,850",31.22,31.60,33.80,29.40
2009-05-18,53461,力晶一,議價,,,,,,,,,,,,
2009-05-18,53462,力晶二,等價,31.50,-1.50,30.70,31.50,30.70,7,8,"248,100",31.01,31.50,33.70,29.30
2009-05-18,53462,力晶二,議價,,,,,,,,,,,,
2009-05-18,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-18,53552,佳總二,議價,,,,,,,,,,,,
2009-05-18,53813,合正三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-18,53813,合正三,議價,,,,,,,,,,,,
2009-05-18,53921,應華一,等價,104.00,-1.00,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,111.25,96.75
2009-05-18,53921,應華一,議價,,,,,,,,,,,,
2009-05-18,54254,台半四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-18,54254,台半四,議價,,,,,,,,,,,,
2009-05-18,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-18,54552,訊利二,議價,,,,,,,,,,,,
2009-05-18,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-18,54811,華韡一,議價,,,,,,,,,,,,
2009-05-18,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-18,54901,同亨一,議價,,,,,,,,,,,,
2009-05-18,54911,連展一,等價,102.00,,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,109.10,94.90
2009-05-18,54911,連展一,議價,,,,,,,,,,,,
2009-05-18,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-18,55051,和旺一,議價,,,,,,,,,,,,
2009-05-18,55122,力麒二,等價,100.00,+2.20,98.10,100.00,98.10,3,3,"298,100",99.36,100.00,107.00,93.00
2009-05-18,55122,力麒二,議價,,,,,,,,,,,,
2009-05-18,55223,遠雄三,等價,105.00,+2.00,103.50,105.00,103.50,23,103,"10,748,100",104.35,105.00,112.35,97.65
2009-05-18,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-18,55224,遠雄四,等價,98.40,+2.35,96.05,99.00,96.05,65,124,"12,164,700",98.10,98.40,105.25,91.55
2009-05-18,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-18,55231,宏都一,等價,91.00,+2.95,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-05-18,55231,宏都一,議價,,,,,,,,,,,,
2009-05-18,55342,長虹二,等價,,,,,,,,,252.00,400.00,428.00,372.00
2009-05-18,55342,長虹二,議價,,,,,,,,,,,,
2009-05-18,59053,南仁二,等價,,,,,,,,,98.94,99.00,105.90,92.10
2009-05-18,59053,南仁二,議價,,,,,,,,,,,,
2009-05-18,60221,眾證一,等價,131.80,+5.05,128.40,132.00,128.00,45,146,"19,065,750",130.58,131.80,141.00,122.60
2009-05-18,60221,眾證一,議價,,,,,,,,,,,,
2009-05-18,61082,競國二,等價,107.90,+3.90,104.00,107.90,104.00,29,70,"7,473,500",106.76,107.90,115.45,100.35
2009-05-18,61082,競國二,議價,,,,,,,,,,,,
2009-05-18,61152,鎰勝二,等價,112.50,-0.50,112.50,112.50,112.50,6,14,"1,575,000",112.50,112.50,120.35,104.65
2009-05-18,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-18,61182,建達二,等價,98.00,,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,104.85,91.15
2009-05-18,61182,建達二,議價,,,,,,,,,,,,
2009-05-18,61203,輔祥三,等價,97.20,,97.15,97.20,97.15,2,8,"777,350",97.16,97.20,104.00,90.40
2009-05-18,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-18,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-18,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-18,61253,廣運三,等價,,,,,,,,,103.05,103.10,110.30,95.90
2009-05-18,61253,廣運三,議價,,,,,,,,,,,,
