資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-06,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-06,26162,山隆二,議價,,,,,,,,,,,,
2009-08-06,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-06,26182,長航二,議價,,,,,,,,,,,,
2009-08-06,27041,國賓一,等價,108.00,-1.50,108.50,108.50,106.00,10,24,"2,570,950",107.12,108.00,115.55,100.45
2009-08-06,27041,國賓一,議價,,,,,,,,,,,,
2009-08-06,28381,聯邦一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-08-06,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-06,28551,統證一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-06,28551,統證一,議價,,,,,,,,,,,,
2009-08-06,28561,元富一,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2009-08-06,28561,元富一,議價,,,,,,,,,,,,
2009-08-06,30052,神基二,等價,160.00,+9.00,160.00,160.00,160.00,4,74,"11,840,000",160.00,160.00,171.00,148.80
2009-08-06,30052,神基二,議價,,,,,,,,,,,,
2009-08-06,30161,嘉晶一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2009-08-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-06,30221,威達一,等價,112.80,-0.20,111.00,113.00,111.00,10,29,"3,238,100",111.65,112.80,120.65,104.95
2009-08-06,30221,威達一,議價,,,,,,,,,,,,
2009-08-06,30232,信邦二,等價,102.50,-0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-08-06,30232,信邦二,議價,,,,,,,,,,,,
2009-08-06,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-06,30283,增你三,議價,,,,,,,,,,,,
2009-08-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-06,30342,聯詠二,等價,107.80,-2.20,107.80,107.80,107.80,1,20,"2,156,000",107.80,107.80,115.30,100.30
2009-08-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-06,30422,晶技二,等價,,,,,,,,,104.50,104.60,111.90,97.30
2009-08-06,30422,晶技二,議價,,,,,,,,,,,,
2009-08-06,30472,訊舟二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-06,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-06,30591,華晶一,議價,,,,,,,,,,,,
2009-08-06,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-06,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-06,30731,普格一,議價,,,,,,,,,,,,
2009-08-06,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-06,30732,普格二,議價,,,,,,,,,,,,
2009-08-06,30951,及成一,等價,95.95,+1.65,95.00,96.00,94.70,79,159,"15,155,050",95.31,95.95,102.65,89.25
2009-08-06,30951,及成一,議價,,,,,,,,,,,,
2009-08-06,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-06,32181,大學一,等價,,,,,,,,,126.22,116.40,124.50,108.30
2009-08-06,32181,大學一,議價,,,,,,,,,,,,
2009-08-06,32241,三顧一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-06,32241,三顧一,議價,,,,,,,,,,,,
2009-08-06,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-06,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-06,32301,錦明一,議價,,,,,,,,,,,,
2009-08-06,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-08-06,32521,海灣一,議價,,,,,,,,,,,,
2009-08-06,32602,威剛二,等價,,,,,,,,,99.63,100.00,107.00,93.00
2009-08-06,32602,威剛二,議價,,,,,,,,,,,,
2009-08-06,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-08-06,32603,威剛三,議價,,,,,,,,,,,,
2009-08-06,32604,威剛四,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2009-08-06,32604,威剛四,議價,,,,,,,,,,,,
2009-08-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-06,32891,宜特一,議價,,,,,,,,,,,,
2009-08-06,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-06,32941,英濟一,議價,,,,,,,,,,,,
2009-08-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-06,32961,勝德一,議價,,,,,,,,,,,,
2009-08-06,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-06,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-06,33031,岱稜一,等價,,,,,,,,,102.60,102.50,109.65,95.35
2009-08-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-06,33032,岱稜二,等價,105.25,-2.60,105.05,105.25,105.05,4,14,"1,471,100",105.07,105.25,112.60,97.90
2009-08-06,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-06,33051,昇貿一,等價,117.50,+3.25,115.50,117.50,115.50,36,73,"8,523,250",116.75,117.50,125.70,109.30
2009-08-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-06,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-08-06,33081,聯德一,議價,,,,,,,,,,,,
2009-08-06,33131,斐成一,等價,69.50,-0.30,70.60,70.60,69.50,17,34,"2,377,350",69.92,69.50,74.35,64.65
2009-08-06,33131,斐成一,議價,,,,,,,,,,,,
2009-08-06,33231,加百一,等價,111.90,+0.10,110.00,111.90,109.20,8,16,"1,775,300",110.95,111.90,119.70,104.10
2009-08-06,33231,加百一,議價,,,,,,,,,,,,
2009-08-06,33391,泰谷一,等價,95.80,,97.00,97.00,95.80,4,4,"384,500",96.12,95.80,102.50,89.10
2009-08-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-06,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-06,33761,日興一,等價,174.00,+11.00,165.00,174.00,162.00,90,327,"55,573,000",169.94,174.00,186.00,162.00
2009-08-06,33761,日興一,議價,165.00,+2.00,,174.00,165.00,3,100,"16,950,000",,,,
2009-08-06,33801,明泰一,等價,106.70,-0.30,107.00,107.00,106.20,6,36,"3,843,700",106.76,106.70,114.15,99.25
2009-08-06,33801,明泰一,議價,,,,,,,,,,,,
2009-08-06,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-06,33831,新世一,議價,,,,,,,,,,,,
2009-08-06,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-06,33832,新世二,議價,,,,,,,,,,,,
2009-08-06,33833,新世三,等價,104.50,-0.55,106.00,106.00,104.50,4,14,"1,478,000",105.57,104.50,111.80,97.20
2009-08-06,33833,新世三,議價,,,,,,,,,,,,
2009-08-06,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-06,34021,漢科一,議價,,,,,,,,,,,,
2009-08-06,34311,長天一,等價,92.50,-0.50,92.50,92.50,92.50,2,3,"277,500",92.50,92.50,98.95,86.05
2009-08-06,34311,長天一,議價,,,,,,,,,,,,
2009-08-06,34381,類比一,等價,101.00,+1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2009-08-06,34381,類比一,議價,,,,,,,,,,,,
2009-08-06,34521,益通一,等價,91.00,-0.50,91.00,91.00,91.00,2,4,"364,000",91.00,91.00,97.35,84.65
2009-08-06,34521,益通一,議價,,,,,,,,,,,,
2009-08-06,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-08-06,34991,環天一,議價,,,,,,,,,,,,
2009-08-06,35191,綠能一,等價,91.50,-1.50,91.00,91.50,91.00,28,310,"28,319,750",91.35,91.50,97.90,85.10
2009-08-06,35191,綠能一,議價,,,,,,,,,,,,
2009-08-06,35511,世禾一,等價,112.00,-2.00,110.55,112.00,110.55,2,2,"222,550",111.27,112.00,119.80,104.20
2009-08-06,35511,世禾一,議價,,,,,,,,,,,,
2009-08-06,41042,佳醫二,等價,122.50,+0.50,120.20,122.50,119.00,14,38,"4,578,900",120.49,122.50,131.05,113.95
2009-08-06,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-06,41142,健喬二,等價,136.65,,136.65,136.65,136.65,1,5,"683,250",136.65,136.65,146.20,127.10
2009-08-06,41142,健喬二,議價,,,,,,,,,,,,
2009-08-06,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-08-06,41201,友華一,議價,,,,,,,,,,,,
2009-08-06,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-08-06,41202,友華二,議價,,,,,,,,,,,,
2009-08-06,41211,優盛一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2009-08-06,41211,優盛一,議價,,,,,,,,,,,,
2009-08-06,41232,晟德二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-08-06,41232,晟德二,議價,,,,,,,,,,,,
2009-08-06,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-06,41262,太醫二,議價,,,,,,,,,,,,
2009-08-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-06,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-06,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-06,43064,炎洲四,等價,130.00,-0.50,130.00,130.00,129.00,11,18,"2,339,000",129.94,130.00,139.10,120.90
2009-08-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-06,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-06,44142,如興二,議價,,,,,,,,,,,,
2009-08-06,47161,大立一,等價,102.20,-0.20,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,109.35,95.05
2009-08-06,47161,大立一,議價,,,,,,,,,,,,
2009-08-06,49062,正文二,等價,153.00,+3.50,156.00,158.00,153.00,19,75,"11,565,000",154.20,153.00,163.00,142.30
2009-08-06,49062,正文二,議價,,,,,,,,,,,,
2009-08-06,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-06,49093,復興三,議價,,,,,,,,,,,,
2009-08-06,50092,榮剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-06,53282,華容二,等價,111.00,-1.00,111.00,111.00,111.00,2,16,"1,776,000",111.00,111.00,118.75,103.25
2009-08-06,53282,華容二,議價,,,,,,,,,,,,
2009-08-06,53461,力晶一,等價,44.95,-1.05,46.50,46.50,44.00,27,54,"2,426,550",44.93,44.95,48.05,41.85
2009-08-06,53461,力晶一,議價,,,,,,,,,,,,
2009-08-06,53462,力晶二,等價,45.85,-0.65,45.00,45.85,43.70,7,7,"315,250",45.03,45.85,49.05,42.65
2009-08-06,53462,力晶二,議價,,,,,,,,,,,,
2009-08-06,53552,佳總二,等價,,,,,,,,,141.90,142.00,151.00,132.10
2009-08-06,53552,佳總二,議價,,,,,,,,,,,,
2009-08-06,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-06,53813,合正三,議價,,,,,,,,,,,,
2009-08-06,53921,應華一,等價,124.00,-3.00,129.00,129.00,119.50,54,126,"15,547,300",123.39,124.00,132.65,115.35
2009-08-06,53921,應華一,議價,,,,,,,,,,,,
2009-08-06,54254,台半四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-08-06,54254,台半四,議價,,,,,,,,,,,,
2009-08-06,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-06,54552,訊利二,議價,,,,,,,,,,,,
2009-08-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-06,54901,同亨一,議價,,,,,,,,,,,,
2009-08-06,54912,連展二,等價,100.00,-0.30,100.55,100.55,99.80,27,67,"6,708,800",100.13,100.00,107.00,93.00
2009-08-06,54912,連展二,議價,,,,,,,,,,,,
2009-08-06,55051,和旺一,等價,106.00,,105.50,106.00,105.50,2,15,"1,585,000",105.66,106.00,113.40,98.60
2009-08-06,55051,和旺一,議價,,,,,,,,,,,,
2009-08-06,55122,力麒二,等價,105.00,-0.25,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-08-06,55122,力麒二,議價,,,,,,,,,,,,
2009-08-06,55223,遠雄三,等價,102.85,-1.15,103.05,103.80,102.10,29,149,"15,272,150",102.49,102.85,110.00,95.70
2009-08-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-06,55224,遠雄四,等價,98.95,-1.05,99.00,99.00,98.00,16,64,"6,294,600",98.35,98.95,105.85,92.05
2009-08-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-06,55231,宏都一,等價,94.00,-0.80,94.15,94.15,93.90,9,15,"1,410,650",94.04,94.00,100.55,87.45
2009-08-06,55231,宏都一,議價,,,,,,,,,,,,
2009-08-06,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-08-06,55342,長虹二,議價,,,,,,,,,,,,
2009-08-06,59053,南仁二,等價,101.20,+0.05,101.35,101.35,101.20,4,15,"1,519,000",101.26,101.20,108.25,94.15
2009-08-06,59053,南仁二,議價,,,,,,,,,,,,
2009-08-06,60221,眾證一,等價,132.00,,131.00,132.00,131.00,4,13,"1,714,500",131.88,132.00,141.20,122.80
2009-08-06,60221,眾證一,議價,,,,,,,,,,,,
2009-08-06,61082,競國二,等價,158.00,+8.20,152.00,158.00,152.00,7,13,"2,003,000",154.07,158.00,169.00,146.95
2009-08-06,61082,競國二,議價,,,,,,,,,,,,
2009-08-06,61152,鎰勝二,等價,143.00,+1.00,142.00,143.00,138.00,59,148,"20,748,950",140.19,143.00,153.00,133.00
2009-08-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-06,61182,建達二,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2009-08-06,61182,建達二,議價,,,,,,,,,,,,
2009-08-06,61203,輔祥三,等價,,,,,,,,,101.18,101.00,108.05,93.95
2009-08-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-06,61253,廣運三,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2009-08-06,61253,廣運三,議價,,,,,,,,,,,,
2009-08-06,61254,廣運四,等價,106.50,-1.60,107.10,107.10,106.50,5,30,"3,207,000",106.90,106.50,113.95,99.05
2009-08-06,61254,廣運四,議價,,,,,,,,,,,,
2009-08-06,61421,友勁一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2009-08-06,61421,友勁一,議價,,,,,,,,,,,,
2009-08-06,61472,頎邦二,等價,116.40,+0.90,115.50,116.40,115.50,22,82,"9,495,000",115.79,116.40,124.50,108.30
2009-08-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-06,61522,百一二,等價,,,,,,,,,134.20,134.50,143.90,125.10
2009-08-06,61522,百一二,議價,,,,,,,,,,,,
2009-08-06,61532,嘉聯二,等價,99.35,-0.65,99.25,99.35,99.25,2,2,"198,600",99.30,99.35,106.30,92.40
