資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-29,17341,杏輝一,等價,121.00,-9.00,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,129.45,112.55
2009-04-29,17341,杏輝一,議價,,,,,,,,,,,,
2009-04-29,17841,訊聯一,等價,114.05,-8.55,120.00,120.00,114.05,35,42,"4,841,350",115.27,114.05,122.00,106.10
2009-04-29,17841,訊聯一,議價,,,,,,,,,,,,
2009-04-29,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-04-29,18061,冠軍一,議價,,,,,,,,,,,,
2009-04-29,18151,富喬一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-04-29,18151,富喬一,議價,,,,,,,,,,,,
2009-04-29,20064,東鋼四,等價,97.45,,97.50,97.50,97.45,3,25,"2,437,000",97.48,97.45,104.25,90.65
2009-04-29,20064,東鋼四,議價,,,,,,,,,,,,
2009-04-29,20202,美亞二,等價,92.10,+0.10,92.10,92.10,92.10,3,20,"1,842,000",92.10,92.10,98.50,85.70
2009-04-29,20202,美亞二,議價,,,,,,,,,,,,
2009-04-29,20203,美亞三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-29,20203,美亞三,議價,,,,,,,,,,,,
2009-04-29,20271,成鋼一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2009-04-29,20271,成鋼一,議價,,,,,,,,,,,,
2009-04-29,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-04-29,20313,新光三,議價,,,,,,,,,,,,
2009-04-29,20321,新鋼一,等價,,,,,,,,,98.91,98.90,105.80,92.00
2009-04-29,20321,新鋼一,議價,,,,,,,,,,,,
2009-04-29,20342,允強二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2009-04-29,20342,允強二,議價,,,,,,,,,,,,
2009-04-29,20591,川湖一,等價,,,,,,,,,98.85,98.85,105.75,91.95
2009-04-29,20591,川湖一,議價,,,,,,,,,,,,
2009-04-29,21141,鑫永一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,21141,鑫永一,議價,,,,,,,,,,,,
2009-04-29,22012,裕隆二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-29,22012,裕隆二,議價,,,,,,,,,,,,
2009-04-29,22043,中華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-04-29,22043,中華三,議價,,,,,,,,,,,,
2009-04-29,23133,華通三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-04-29,23133,華通三,議價,,,,,,,,,,,,
2009-04-29,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-29,23153,神達三,議價,,,,,,,,,,,,
2009-04-29,23171,鴻海一,等價,99.45,+0.10,99.40,99.45,99.40,18,267,"26,549,450",99.43,99.45,106.40,92.50
2009-04-29,23171,鴻海一,議價,,,,,,,,,,,,
2009-04-29,23471,聯強一,等價,97.50,-0.10,97.50,97.50,97.40,6,29,"2,826,800",97.47,97.50,104.30,90.70
2009-04-29,23471,聯強一,議價,,,,,,,,,,,,
2009-04-29,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-29,235201,達科E1,議價,,,,,,,,,,,,
2009-04-29,23541,鴻準一,等價,95.75,+0.10,95.65,95.75,95.60,23,109,"10,424,650",95.63,95.75,102.45,89.05
2009-04-29,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-29,23571,華碩一,等價,,,,,,,,,99.99,100.00,107.00,93.00
2009-04-29,23571,華碩一,議價,,,,,,,,,,,,
2009-04-29,23692,菱生二,等價,,,,,,,,,96.75,96.50,103.25,89.75
2009-04-29,23692,菱生二,議價,,,,,,,,,,,,
2009-04-29,23712,大同二,等價,98.45,-0.05,98.20,98.45,98.20,14,67,"6,584,300",98.27,98.45,105.30,91.60
2009-04-29,23712,大同二,議價,,,,,,,,,,,,
2009-04-29,23772,微星二,等價,101.90,-0.30,102.00,102.30,101.90,10,47,"4,797,700",102.07,101.90,109.00,94.80
2009-04-29,23772,微星二,議價,,,,,,,,,,,,
2009-04-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-29,23831,台光一,議價,,,,,,,,,,,,
2009-04-29,23832,台光二,等價,107.70,-7.85,110.10,110.10,107.50,19,26,"2,830,350",108.85,107.70,115.20,100.20
2009-04-29,23832,台光二,議價,,,,,,,,,,,,
2009-04-29,23851,群光一,等價,107.00,-1.50,108.10,108.10,107.00,20,121,"13,013,200",107.58,107.00,114.45,99.55
2009-04-29,23851,群光一,議價,107.75,-0.75,,107.75,107.75,2,30,"3,232,500",,,,
2009-04-29,23921,正崴一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-04-29,23921,正崴一,議價,,,,,,,,,,,,
2009-04-29,23932,億光二,等價,105.50,-2.50,105.50,105.50,105.50,1,80,"8,440,000",105.50,105.50,112.85,98.15
2009-04-29,23932,億光二,議價,105.50,-2.50,,105.50,105.50,1,40,"4,220,000",,,,
2009-04-29,23933,億光三,等價,98.90,-0.15,98.70,98.90,98.60,5,21,"2,072,200",98.67,98.90,105.80,92.00
2009-04-29,23933,億光三,議價,,,,,,,,,,,,
2009-04-29,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-29,24081,南科一,議價,,,,,,,,,,,,
2009-04-29,24093,友達三,等價,103.30,+0.60,103.00,103.50,102.00,36,226,"23,243,000",102.84,103.30,110.50,96.10
2009-04-29,24093,友達三,議價,,,,,,,,,,,,
2009-04-29,24212,建準二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-04-29,24212,建準二,議價,,,,,,,,,,,,
2009-04-29,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-29,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-29,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-29,24282,興勤二,議價,,,,,,,,,,,,
2009-04-29,24342,統懋二,等價,100.00,,99.90,100.00,99.80,9,43,"4,298,700",99.96,100.00,107.00,93.00
2009-04-29,24342,統懋二,議價,,,,,,,,,,,,
2009-04-29,24483,晶電三,等價,98.35,-0.05,98.40,98.40,98.20,7,56,"5,504,350",98.29,98.35,105.20,91.50
2009-04-29,24483,晶電三,議價,,,,,,,,,,,,
2009-04-29,24511,創見一,等價,111.00,-1.50,111.00,112.50,110.10,18,56,"6,209,500",110.88,111.00,118.75,103.25
2009-04-29,24511,創見一,議價,,,,,,,,,,,,
2009-04-29,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-29,24551,全新一,議價,,,,,,,,,,,,
2009-04-29,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-29,24563,奇力三,議價,,,,,,,,,,,,
2009-04-29,24611,光群一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2009-04-29,24611,光群一,議價,,,,,,,,,,,,
2009-04-29,24621,良得一,等價,,,,,,,,,155.83,159.00,170.00,147.90
2009-04-29,24621,良得一,議價,,,,,,,,,,,,
2009-04-29,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-29,24813,強茂三,議價,,,,,,,,,,,,
2009-04-29,24814,強茂四,等價,99.50,,99.50,99.50,99.50,2,12,"1,194,000",99.50,99.50,106.45,92.55
2009-04-29,24814,強茂四,議價,,,,,,,,,,,,
2009-04-29,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-29,24842,希華二,議價,,,,,,,,,,,,
2009-04-29,24843,希華三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-04-29,24843,希華三,議價,,,,,,,,,,,,
2009-04-29,24863,一詮三,等價,88.15,-0.55,88.20,88.20,88.15,7,13,"1,146,050",88.15,88.15,94.30,82.00
2009-04-29,24863,一詮三,議價,,,,,,,,,,,,
2009-04-29,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-29,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-29,24893,瑞軒三,等價,91.00,+1.00,90.50,91.00,90.50,8,29,"2,632,700",90.78,91.00,97.35,84.65
2009-04-29,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-29,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-04-29,24992,東貝二,議價,,,,,,,,,,,,
2009-04-29,25091,全坤一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-04-29,25091,全坤一,議價,,,,,,,,,,,,
2009-04-29,25422,興富二,等價,149.50,+8.30,140.00,149.50,140.00,6,495,"69,338,050",140.07,149.50,159.00,139.05
2009-04-29,25422,興富二,議價,,,,,,,,,,,,
2009-04-29,25423,興富三,等價,101.85,+0.15,101.50,101.85,101.50,4,21,"2,136,200",101.72,101.85,108.95,94.75
2009-04-29,25423,興富三,議價,,,,,,,,,,,,
2009-04-29,25424,興富四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,25424,興富四,議價,,,,,,,,,,,,
2009-04-29,25472,日勝二,等價,,,,,,,,,84.26,84.20,90.05,78.35
2009-04-29,25472,日勝二,議價,,,,,,,,,,,,
2009-04-29,25482,華固二,等價,101.80,+0.10,101.70,101.80,101.70,8,30,"3,052,000",101.73,101.80,108.90,94.70
2009-04-29,25482,華固二,議價,,,,,,,,,,,,
2009-04-29,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-29,26032,長榮二,議價,,,,,,,,,,,,
2009-04-29,26104,華航三,等價,,,,,,,,,99.28,99.50,106.45,92.55
2009-04-29,26104,華航三,議價,,,,,,,,,,,,
2009-04-29,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-29,26161,山隆一,議價,,,,,,,,,,,,
2009-04-29,26162,山隆二,等價,104.80,,101.00,104.80,101.00,6,6,"609,800",101.63,104.80,112.10,97.50
2009-04-29,26162,山隆二,議價,,,,,,,,,,,,
2009-04-29,26182,長航二,等價,100.00,,100.00,100.00,100.00,10,68,"6,800,000",100.00,100.00,107.00,93.00
2009-04-29,26182,長航二,議價,,,,,,,,,,,,
2009-04-29,27041,國賓一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-04-29,27041,國賓一,議價,,,,,,,,,,,,
2009-04-29,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-29,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-29,28551,統證一,等價,96.95,+0.35,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2009-04-29,28551,統證一,議價,,,,,,,,,,,,
2009-04-29,28561,元富一,等價,103.00,+0.05,103.00,103.00,102.50,7,21,"2,157,800",102.75,103.00,110.20,95.80
2009-04-29,28561,元富一,議價,,,,,,,,,,,,
2009-04-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-29,30031,健和一,議價,,,,,,,,,,,,
2009-04-29,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-29,30052,神基二,議價,,,,,,,,,,,,
2009-04-29,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-29,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-29,30221,威達一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-04-29,30221,威達一,議價,,,,,,,,,,,,
2009-04-29,30232,信邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,30232,信邦二,議價,,,,,,,,,,,,
2009-04-29,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-29,30283,增你三,議價,,,,,,,,,,,,
2009-04-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-29,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-29,30342,聯詠二,等價,101.50,-0.50,101.50,101.50,101.50,6,60,"6,090,000",101.50,101.50,108.60,94.40
2009-04-29,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-29,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-04-29,30383,全台三,議價,,,,,,,,,,,,
2009-04-29,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-29,30422,晶技二,議價,,,,,,,,,,,,
2009-04-29,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-29,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-29,30591,華晶一,等價,,,,,,,,,98.15,98.55,105.40,91.70
2009-04-29,30591,華晶一,議價,,,,,,,,,,,,
2009-04-29,30613,璨圓三,等價,115.00,-8.00,119.00,119.00,115.00,4,14,"1,654,000",118.14,115.00,123.05,106.95
2009-04-29,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-29,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-04-29,30731,普格一,議價,,,,,,,,,,,,
2009-04-29,30732,普格二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-04-29,30732,普格二,議價,,,,,,,,,,,,
2009-04-29,30951,及成一,等價,86.60,+3.80,83.50,86.80,83.00,57,93,"7,988,950",85.90,86.60,92.65,80.55
2009-04-29,30951,及成一,議價,,,,,,,,,,,,
2009-04-29,32021,樺晟一,等價,98.90,,98.90,98.90,98.90,2,15,"1,483,500",98.90,98.90,105.80,92.00
2009-04-29,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-29,32181,大學一,等價,98.65,-1.85,102.00,102.00,98.50,15,17,"1,682,500",98.97,98.65,105.55,91.75
2009-04-29,32181,大學一,議價,,,,,,,,,,,,
2009-04-29,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-29,32241,三顧一,議價,,,,,,,,,,,,
2009-04-29,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-29,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-29,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-29,32301,錦明一,議價,,,,,,,,,,,,
2009-04-29,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-29,32521,海灣一,議價,,,,,,,,,,,,
2009-04-29,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-29,32602,威剛二,議價,,,,,,,,,,,,
2009-04-29,32603,威剛三,等價,,,,,,,,,276.50,278.00,297.00,259.00
2009-04-29,32603,威剛三,議價,,,,,,,,,,,,
2009-04-29,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-29,32891,宜特一,議價,,,,,,,,,,,,
2009-04-29,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-29,32941,英濟一,議價,,,,,,,,,,,,
2009-04-29,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-29,32961,勝德一,議價,,,,,,,,,,,,
2009-04-29,32991,帛漢一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-04-29,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-29,33031,岱稜一,等價,99.90,-0.10,98.90,99.90,98.90,4,6,"596,100",99.35,99.90,106.85,92.95
2009-04-29,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-29,33051,昇貿一,等價,100.50,,100.50,100.60,100.50,9,32,"3,216,200",100.50,100.50,107.50,93.50
2009-04-29,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-29,33131,斐成一,等價,70.50,-0.50,70.80,70.80,70.50,4,4,"282,400",70.60,70.50,75.40,65.60
2009-04-29,33131,斐成一,議價,,,,,,,,,,,,
2009-04-29,33231,加百一,等價,104.00,-1.00,105.00,105.00,104.00,3,11,"1,148,500",104.40,104.00,111.25,96.75
2009-04-29,33231,加百一,議價,,,,,,,,,,,,
2009-04-29,33391,泰谷一,等價,82.60,+0.60,82.10,82.60,82.10,4,5,"411,500",82.30,82.60,88.35,76.85
2009-04-29,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-29,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-04-29,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-29,33761,日興一,等價,112.20,+0.20,111.50,113.50,110.00,75,233,"25,948,450",111.43,112.20,120.05,104.35
2009-04-29,33761,日興一,議價,113.00,+1.00,,113.00,113.00,2,10,"1,130,000",,,,
2009-04-29,33801,明泰一,等價,106.00,-0.50,106.50,106.50,106.00,3,25,"2,655,000",106.20,106.00,113.40,98.60
2009-04-29,33801,明泰一,議價,,,,,,,,,,,,
2009-04-29,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-04-29,33831,新世一,議價,,,,,,,,,,,,
2009-04-29,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-29,33832,新世二,議價,,,,,,,,,,,,
2009-04-29,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-04-29,34021,漢科一,議價,,,,,,,,,,,,
2009-04-29,34311,長天一,等價,88.50,-0.50,88.50,88.50,88.50,3,4,"354,000",88.50,88.50,94.65,82.35
2009-04-29,34311,長天一,議價,,,,,,,,,,,,
2009-04-29,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-29,34381,類比一,議價,,,,,,,,,,,,
2009-04-29,34521,益通一,等價,90.50,+0.30,90.50,90.50,90.50,5,15,"1,357,500",90.50,90.50,96.80,84.20
2009-04-29,34521,益通一,議價,,,,,,,,,,,,
2009-04-29,34991,環天一,等價,,,,,,,,,92.92,92.50,98.95,86.05
2009-04-29,34991,環天一,議價,,,,,,,,,,,,
2009-04-29,35191,綠能一,等價,102.30,-1.20,102.00,102.50,102.00,6,41,"4,190,450",102.20,102.30,109.45,95.15
2009-04-29,35191,綠能一,議價,,,,,,,,,,,,
2009-04-29,35511,世禾一,等價,103.00,+0.50,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2009-04-29,35511,世禾一,議價,,,,,,,,,,,,
2009-04-29,41142,健喬二,等價,125.50,-9.40,125.50,125.50,125.50,2,2,"251,000",125.50,125.50,134.25,116.75
2009-04-29,41142,健喬二,議價,,,,,,,,,,,,
2009-04-29,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-29,41201,友華一,議價,,,,,,,,,,,,
2009-04-29,41202,友華二,等價,112.10,-6.10,113.00,118.00,111.30,15,22,"2,495,600",113.43,112.10,119.90,104.30
2009-04-29,41202,友華二,議價,,,,,,,,,,,,
2009-04-29,41211,優盛一,等價,98.50,,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2009-04-29,41211,優盛一,議價,,,,,,,,,,,,
2009-04-29,41232,晟德二,等價,128.40,-9.65,128.40,128.40,128.40,3,3,"385,200",128.40,128.40,137.35,119.45
2009-04-29,41232,晟德二,議價,,,,,,,,,,,,
2009-04-29,41262,太醫二,等價,189.00,-14.00,189.00,189.00,189.00,1,15,"2,835,000",189.00,189.00,202.00,176.00
2009-04-29,41262,太醫二,議價,,,,,,,,,,,,
2009-04-29,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-29,41281,中天一,議價,,,,,,,,,,,,
2009-04-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-29,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-29,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-04-29,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-29,43064,炎洲四,等價,106.50,+0.50,106.00,107.00,105.90,27,84,"8,942,700",106.46,106.50,113.95,99.05
2009-04-29,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-29,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-29,44142,如興二,議價,,,,,,,,,,,,
2009-04-29,47161,大立一,等價,99.00,,98.80,99.00,98.50,5,8,"789,800",98.72,99.00,105.90,92.10
2009-04-29,47161,大立一,議價,,,,,,,,,,,,
2009-04-29,49062,正文二,等價,126.00,-0.90,125.00,126.00,125.00,7,29,"3,630,500",125.18,126.00,134.80,117.20
2009-04-29,49062,正文二,議價,,,,,,,,,,,,
2009-04-29,49093,復興三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-29,49093,復興三,議價,,,,,,,,,,,,
2009-04-29,50092,榮剛二,等價,102.65,+0.05,102.65,102.65,102.65,1,4,"410,600",102.65,102.65,109.80,95.50
2009-04-29,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-29,53282,華容二,等價,102.10,-0.80,102.10,102.10,102.10,3,20,"2,042,000",102.10,102.10,109.20,95.00
2009-04-29,53282,華容二,議價,,,,,,,,,,,,
2009-04-29,53461,力晶一,等價,35.00,-1.30,35.10,36.25,35.00,41,55,"1,946,150",35.38,35.00,37.45,32.55
2009-04-29,53461,力晶一,議價,,,,,,,,,,,,
2009-04-29,53462,力晶二,等價,,,,,,,,,37.22,38.00,40.65,35.35
2009-04-29,53462,力晶二,議價,,,,,,,,,,,,
2009-04-29,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-29,53552,佳總二,議價,,,,,,,,,,,,
2009-04-29,53813,合正三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,53813,合正三,議價,,,,,,,,,,,,
2009-04-29,53921,應華一,等價,102.55,-0.95,103.00,103.00,102.55,2,5,"513,650",102.73,102.55,109.70,95.40
2009-04-29,53921,應華一,議價,,,,,,,,,,,,
2009-04-29,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-29,54254,台半四,議價,,,,,,,,,,,,
2009-04-29,54552,訊利二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-04-29,54552,訊利二,議價,,,,,,,,,,,,
2009-04-29,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-29,54811,華韡一,議價,,,,,,,,,,,,
2009-04-29,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-29,54901,同亨一,議價,,,,,,,,,,,,
2009-04-29,54911,連展一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2009-04-29,54911,連展一,議價,,,,,,,,,,,,
2009-04-29,55051,和旺一,等價,,,,,,,,,93.00,99.00,105.90,92.10
2009-04-29,55051,和旺一,議價,,,,,,,,,,,,
2009-04-29,55122,力麒二,等價,,,,,,,,,90.19,88.90,95.10,82.70
2009-04-29,55122,力麒二,議價,,,,,,,,,,,,
2009-04-29,55223,遠雄三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-29,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-29,55224,遠雄四,等價,94.60,+0.10,94.50,94.60,94.10,10,28,"2,643,800",94.42,94.60,101.20,88.00
2009-04-29,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-29,55231,宏都一,等價,88.00,-0.10,85.00,88.00,85.00,8,12,"1,029,500",85.79,88.00,94.15,81.85
2009-04-29,55231,宏都一,議價,,,,,,,,,,,,
2009-04-29,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-29,55342,長虹二,議價,,,,,,,,,,,,
2009-04-29,59053,南仁二,等價,98.90,-0.10,96.35,98.90,96.35,6,7,"682,400",97.48,98.90,105.80,92.00
2009-04-29,59053,南仁二,議價,,,,,,,,,,,,
2009-04-29,60221,眾證一,等價,105.00,-3.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2009-04-29,60221,眾證一,議價,,,,,,,,,,,,
2009-04-29,61082,競國二,等價,98.75,-1.25,99.00,99.05,98.50,13,19,"1,876,900",98.78,98.75,105.65,91.85
2009-04-29,61082,競國二,議價,,,,,,,,,,,,
2009-04-29,61152,鎰勝二,等價,110.00,,107.50,110.00,107.50,3,9,"972,500",108.05,110.00,117.70,102.30
2009-04-29,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-29,61182,建達二,等價,97.50,-0.05,97.50,97.50,97.50,3,8,"780,000",97.50,97.50,104.30,90.70
2009-04-29,61182,建達二,議價,,,,,,,,,,,,
2009-04-29,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-29,61192,大傳二,議價,,,,,,,,,,,,
2009-04-29,61203,輔祥三,等價,,,,,,,,,95.36,95.50,102.15,88.85
2009-04-29,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-29,61222,擎邦二,等價,,,,,,,,,157.00,165.00,176.00,154.00
2009-04-29,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-29,61253,廣運三,等價,101.90,-0.10,101.90,101.95,101.90,8,60,"6,114,050",101.90,101.90,109.00,94.80
2009-04-29,61253,廣運三,議價,,,,,,,,,,,,
2009-04-29,61254,廣運四,等價,102.00,+0.50,103.00,103.00,101.60,21,128,"13,106,150",102.39,102.00,109.10,94.90
