資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-05,24611,光群一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-08-05,24611,光群一,議價,,,,,,,,,,,,
2009-08-05,24621,良得一,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-08-05,24621,良得一,議價,,,,,,,,,,,,
2009-08-05,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-08-05,24813,強茂三,議價,,,,,,,,,,,,
2009-08-05,24814,強茂四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2009-08-05,24814,強茂四,議價,,,,,,,,,,,,
2009-08-05,24843,希華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-05,24843,希華三,議價,,,,,,,,,,,,
2009-08-05,24863,一詮三,等價,120.00,-3.70,123.60,123.60,120.00,9,21,"2,529,200",120.43,120.00,128.40,111.60
2009-08-05,24863,一詮三,議價,,,,,,,,,,,,
2009-08-05,24891,瑞軒二,等價,,,,,,,,,113.78,113.00,120.90,105.10
2009-08-05,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-05,24893,瑞軒三,等價,97.85,+0.45,97.85,97.85,97.85,1,2,"195,700",97.85,97.85,104.65,91.05
2009-08-05,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-05,25091,全坤一,等價,,,,,,,,,148.85,148.85,159.00,138.45
2009-08-05,25091,全坤一,議價,,,,,,,,,,,,
2009-08-05,25423,興富三,等價,109.00,-2.30,111.00,111.00,108.80,36,246,"27,020,950",109.84,109.00,116.60,101.40
2009-08-05,25423,興富三,議價,,,,,,,,,,,,
2009-08-05,25424,興富四,等價,181.00,-2.00,185.00,186.00,181.00,8,14,"2,584,000",184.57,181.00,193.00,169.00
2009-08-05,25424,興富四,議價,,,,,,,,,,,,
2009-08-05,25461,根基一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2009-08-05,25461,根基一,議價,,,,,,,,,,,,
2009-08-05,25472,日勝二,等價,99.70,-1.30,100.50,100.50,99.70,4,8,"799,200",99.90,99.70,106.65,92.75
2009-08-05,25472,日勝二,議價,,,,,,,,,,,,
2009-08-05,25482,華固二,等價,120.80,-6.90,122.05,125.45,120.00,12,22,"2,673,750",121.53,120.80,129.25,112.35
2009-08-05,25482,華固二,議價,,,,,,,,,,,,
2009-08-05,260301,長榮E1,等價,104.85,-2.10,106.65,106.70,104.50,46,494,"52,204,500",105.67,104.85,112.15,97.55
2009-08-05,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-05,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-05,26032,長榮二,議價,,,,,,,,,,,,
2009-08-05,26104,華航三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-08-05,26104,華航三,議價,,,,,,,,,,,,
2009-08-05,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-05,26162,山隆二,議價,,,,,,,,,,,,
2009-08-05,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-05,26182,長航二,議價,,,,,,,,,,,,
2009-08-05,27041,國賓一,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2009-08-05,27041,國賓一,議價,,,,,,,,,,,,
2009-08-05,28381,聯邦一,等價,,,,,,,,,99.73,99.70,106.65,92.75
2009-08-05,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-05,28551,統證一,等價,104.00,,104.00,104.00,104.00,7,30,"3,120,000",104.00,104.00,111.25,96.75
2009-08-05,28551,統證一,議價,,,,,,,,,,,,
2009-08-05,28561,元富一,等價,112.00,-1.00,113.20,113.20,112.00,10,27,"3,032,400",112.31,112.00,119.80,104.20
2009-08-05,28561,元富一,議價,,,,,,,,,,,,
2009-08-05,30052,神基二,等價,151.00,-8.00,156.00,159.00,151.00,11,20,"3,119,000",155.95,151.00,161.00,140.45
2009-08-05,30052,神基二,議價,,,,,,,,,,,,
2009-08-05,30161,嘉晶一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2009-08-05,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-05,30221,威達一,等價,113.00,-2.00,115.00,115.50,111.10,13,49,"5,619,100",114.67,113.00,120.90,105.10
2009-08-05,30221,威達一,議價,,,,,,,,,,,,
2009-08-05,30232,信邦二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-08-05,30232,信邦二,議價,,,,,,,,,,,,
2009-08-05,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-05,30283,增你三,議價,,,,,,,,,,,,
2009-08-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-05,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-05,30342,聯詠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-05,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-05,30422,晶技二,等價,,,,,,,,,104.50,104.60,111.90,97.30
2009-08-05,30422,晶技二,議價,,,,,,,,,,,,
2009-08-05,30472,訊舟二,等價,101.00,+2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-08-05,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-05,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-05,30591,華晶一,議價,,,,,,,,,,,,
2009-08-05,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-05,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-05,30731,普格一,等價,111.90,-0.10,111.90,111.90,111.90,2,30,"3,357,000",111.90,111.90,119.70,104.10
2009-08-05,30731,普格一,議價,,,,,,,,,,,,
2009-08-05,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-05,30732,普格二,議價,,,,,,,,,,,,
2009-08-05,30951,及成一,等價,94.30,+0.30,93.60,94.40,93.60,32,109,"10,259,900",94.12,94.30,100.90,87.70
2009-08-05,30951,及成一,議價,,,,,,,,,,,,
2009-08-05,32021,樺晟一,等價,104.50,-3.00,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2009-08-05,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-05,32181,大學一,等價,,,,,,,,,126.22,116.40,124.50,108.30
2009-08-05,32181,大學一,議價,,,,,,,,,,,,
2009-08-05,32241,三顧一,等價,103.50,+0.05,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-08-05,32241,三顧一,議價,,,,,,,,,,,,
2009-08-05,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-05,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-05,32301,錦明一,議價,,,,,,,,,,,,
2009-08-05,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-08-05,32521,海灣一,議價,,,,,,,,,,,,
2009-08-05,32602,威剛二,等價,,,,,,,,,99.63,100.00,107.00,93.00
2009-08-05,32602,威剛二,議價,,,,,,,,,,,,
2009-08-05,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-08-05,32603,威剛三,議價,,,,,,,,,,,,
2009-08-05,32604,威剛四,等價,118.00,-2.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2009-08-05,32604,威剛四,議價,,,,,,,,,,,,
2009-08-05,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-05,32891,宜特一,議價,,,,,,,,,,,,
2009-08-05,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-05,32941,英濟一,議價,,,,,,,,,,,,
2009-08-05,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-05,32961,勝德一,議價,,,,,,,,,,,,
2009-08-05,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2009-08-05,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-05,33031,岱稜一,等價,,,,,,,,,102.60,102.50,109.65,95.35
2009-08-05,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-05,33032,岱稜二,等價,107.85,-8.05,115.85,115.85,107.85,4,12,"1,335,650",111.30,107.85,115.35,100.35
2009-08-05,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-05,33051,昇貿一,等價,114.25,-5.05,120.00,120.00,114.00,38,73,"8,561,550",117.28,114.25,122.20,106.30
2009-08-05,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-05,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-08-05,33081,聯德一,議價,,,,,,,,,,,,
2009-08-05,33131,斐成一,等價,69.80,-1.65,70.60,70.70,69.80,14,15,"1,055,200",70.34,69.80,74.65,64.95
2009-08-05,33131,斐成一,議價,,,,,,,,,,,,
2009-08-05,33231,加百一,等價,111.80,-2.95,110.00,111.80,110.00,13,49,"5,414,750",110.50,111.80,119.60,104.00
2009-08-05,33231,加百一,議價,,,,,,,,,,,,
2009-08-05,33391,泰谷一,等價,95.80,,95.80,95.80,95.80,1,10,"958,000",95.80,95.80,102.50,89.10
2009-08-05,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-05,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-05,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-05,33761,日興一,等價,163.00,-3.00,169.00,170.00,163.00,46,118,"19,446,000",164.79,163.00,174.00,152.00
2009-08-05,33761,日興一,議價,,,,,,,,,,,,
2009-08-05,33801,明泰一,等價,107.00,-2.00,108.00,108.00,107.00,15,135,"14,516,250",107.52,107.00,114.45,99.55
2009-08-05,33801,明泰一,議價,,,,,,,,,,,,
2009-08-05,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-05,33831,新世一,議價,,,,,,,,,,,,
2009-08-05,33832,新世二,等價,101.50,-1.60,101.50,101.50,101.50,4,29,"2,943,500",101.50,101.50,108.60,94.40
2009-08-05,33832,新世二,議價,,,,,,,,,,,,
2009-08-05,33833,新世三,等價,105.05,-2.95,102.00,105.05,102.00,5,9,"930,400",103.37,105.05,112.40,97.70
2009-08-05,33833,新世三,議價,,,,,,,,,,,,
2009-08-05,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-05,34021,漢科一,議價,,,,,,,,,,,,
2009-08-05,34311,長天一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-08-05,34311,長天一,議價,,,,,,,,,,,,
2009-08-05,34381,類比一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-08-05,34381,類比一,議價,,,,,,,,,,,,
2009-08-05,34521,益通一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-08-05,34521,益通一,議價,,,,,,,,,,,,
2009-08-05,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-08-05,34991,環天一,議價,,,,,,,,,,,,
2009-08-05,35191,綠能一,等價,93.00,-2.00,94.70,94.70,93.00,18,118,"11,060,150",93.73,93.00,99.50,86.50
2009-08-05,35191,綠能一,議價,,,,,,,,,,,,
2009-08-05,35511,世禾一,等價,114.00,-2.75,117.00,117.00,113.00,5,16,"1,818,600",113.66,114.00,121.95,106.05
2009-08-05,35511,世禾一,議價,,,,,,,,,,,,
2009-08-05,41042,東貿二,等價,122.00,-9.15,132.00,132.00,122.00,26,101,"12,537,500",124.13,122.00,130.50,113.50
2009-08-05,41042,東貿二,議價,,,,,,,,,,,,
2009-08-05,41142,健喬二,等價,136.65,+0.55,136.65,136.65,136.65,1,2,"273,300",136.65,136.65,146.20,127.10
2009-08-05,41142,健喬二,議價,,,,,,,,,,,,
2009-08-05,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-08-05,41201,友華一,議價,,,,,,,,,,,,
2009-08-05,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-08-05,41202,友華二,議價,,,,,,,,,,,,
2009-08-05,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-05,41211,優盛一,議價,,,,,,,,,,,,
2009-08-05,41232,晟德二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-08-05,41232,晟德二,議價,,,,,,,,,,,,
2009-08-05,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-05,41262,太醫二,議價,,,,,,,,,,,,
2009-08-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-05,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-05,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-05,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-05,43064,炎洲四,等價,130.50,-1.10,132.00,132.50,130.50,8,12,"1,577,000",131.41,130.50,139.60,121.40
2009-08-05,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-05,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-05,44142,如興二,議價,,,,,,,,,,,,
2009-08-05,47161,大立一,等價,102.40,,102.00,102.40,102.00,4,11,"1,126,000",102.36,102.40,109.55,95.25
2009-08-05,47161,大立一,議價,,,,,,,,,,,,
2009-08-05,49062,正文二,等價,149.50,-3.50,149.10,151.00,149.10,4,15,"2,244,000",149.60,149.50,159.00,139.05
2009-08-05,49062,正文二,議價,,,,,,,,,,,,
2009-08-05,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-05,49093,復興三,議價,,,,,,,,,,,,
2009-08-05,50092,榮剛二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-08-05,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-05,53282,華容二,等價,112.00,+1.00,111.00,112.00,111.00,11,90,"10,005,000",111.16,112.00,119.80,104.20
2009-08-05,53282,華容二,議價,,,,,,,,,,,,
2009-08-05,53461,力晶一,等價,46.00,-1.50,47.50,47.50,46.00,61,137,"6,455,350",47.11,46.00,49.20,42.80
2009-08-05,53461,力晶一,議價,,,,,,,,,,,,
2009-08-05,53462,力晶二,等價,46.50,-1.30,47.00,47.50,46.50,7,7,"328,550",46.93,46.50,49.75,43.25
2009-08-05,53462,力晶二,議價,,,,,,,,,,,,
2009-08-05,53552,佳總二,等價,142.00,-2.00,141.00,142.00,141.00,2,11,"1,561,000",141.90,142.00,151.00,132.10
2009-08-05,53552,佳總二,議價,,,,,,,,,,,,
2009-08-05,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-05,53813,合正三,議價,,,,,,,,,,,,
2009-08-05,53921,應華一,等價,127.00,+2.00,124.80,129.50,123.20,114,242,"30,824,000",127.37,127.00,135.85,118.15
2009-08-05,53921,應華一,議價,,,,,,,,,,,,
2009-08-05,54254,台半四,等價,100.30,+0.05,100.35,100.35,100.30,22,199,"19,960,750",100.30,100.30,107.30,93.30
2009-08-05,54254,台半四,議價,,,,,,,,,,,,
2009-08-05,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-05,54552,訊利二,議價,,,,,,,,,,,,
2009-08-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-05,54901,同亨一,議價,,,,,,,,,,,,
2009-08-05,54912,連展二,等價,100.30,-1.90,103.05,104.00,100.30,101,240,"24,568,750",102.36,100.30,107.30,93.30
2009-08-05,54912,連展二,議價,,,,,,,,,,,,
2009-08-05,55051,和旺一,等價,106.00,+0.50,105.00,106.00,105.00,3,75,"7,930,000",105.73,106.00,113.40,98.60
2009-08-05,55051,和旺一,議價,,,,,,,,,,,,
2009-08-05,55122,力麒二,等價,105.25,-7.75,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2009-08-05,55122,力麒二,議價,,,,,,,,,,,,
2009-08-05,55223,遠雄三,等價,104.00,-1.05,104.60,104.60,104.00,12,109,"11,357,600",104.19,104.00,111.25,96.75
2009-08-05,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-05,55224,遠雄四,等價,100.00,-0.05,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2009-08-05,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-05,55231,宏都一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2009-08-05,55231,宏都一,議價,,,,,,,,,,,,
2009-08-05,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-08-05,55342,長虹二,議價,,,,,,,,,,,,
2009-08-05,59053,南仁二,等價,101.15,+0.15,101.60,101.60,101.15,2,5,"507,100",101.42,101.15,108.20,94.10
2009-08-05,59053,南仁二,議價,,,,,,,,,,,,
2009-08-05,60221,眾證一,等價,132.00,-9.00,132.00,132.00,132.00,1,10,"1,320,000",132.00,132.00,141.20,122.80
2009-08-05,60221,眾證一,議價,,,,,,,,,,,,
2009-08-05,61082,競國二,等價,149.80,-11.20,152.00,152.00,149.80,3,10,"1,509,000",150.90,149.80,160.00,139.35
2009-08-05,61082,競國二,議價,,,,,,,,,,,,
2009-08-05,61152,鎰勝二,等價,142.00,-4.00,141.00,145.90,141.00,40,113,"16,086,200",142.35,142.00,151.00,132.10
2009-08-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-05,61182,建達二,等價,100.15,,100.15,100.15,100.15,4,57,"5,708,550",100.15,100.15,107.15,93.15
2009-08-05,61182,建達二,議價,,,,,,,,,,,,
2009-08-05,61203,輔祥三,等價,,,,,,,,,101.18,101.00,108.05,93.95
2009-08-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-05,61253,廣運三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-05,61253,廣運三,議價,,,,,,,,,,,,
2009-08-05,61254,廣運四,等價,108.10,-0.40,108.65,108.65,108.10,4,14,"1,517,250",108.37,108.10,115.65,100.55
2009-08-05,61254,廣運四,議價,,,,,,,,,,,,
2009-08-05,61421,友勁一,等價,101.00,,101.00,101.00,101.00,12,124,"12,524,000",101.00,101.00,108.05,93.95
2009-08-05,61421,友勁一,議價,,,,,,,,,,,,
2009-08-05,61472,頎邦二,等價,115.50,-2.70,117.00,117.00,113.50,68,182,"21,035,900",115.58,115.50,123.55,107.45
2009-08-05,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-05,61522,百一二,等價,,,,,,,,,134.20,134.50,143.90,125.10
2009-08-05,61522,百一二,議價,,,,,,,,,,,,
