資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-14,15691,濱川一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-14,15691,濱川一,議價,,,,,,,,,,,,
2009-04-14,15841,精剛一,等價,101.20,,101.20,101.20,101.20,2,3,"303,600",101.20,101.20,108.25,94.15
2009-04-14,15841,精剛一,議價,,,,,,,,,,,,
2009-04-14,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2009-04-14,16093,大亞1C,議價,,,,,,,,,,,,
2009-04-14,16171,榮星一,等價,,,,,,,,,106.30,106.30,113.70,98.90
2009-04-14,16171,榮星一,議價,,,,,,,,,,,,
2009-04-14,17291,必翔一,等價,102.50,+0.40,102.50,102.70,102.30,69,292,"29,928,450",102.49,102.50,109.65,95.35
2009-04-14,17291,必翔一,議價,,,,,,,,,,,,
2009-04-14,17341,杏輝一,等價,129.50,+2.50,128.00,130.00,128.00,12,28,"3,621,200",129.32,129.50,138.55,120.45
2009-04-14,17341,杏輝一,議價,,,,,,,,,,,,
2009-04-14,17841,訊聯一,等價,123.00,+5.40,115.10,123.00,115.10,61,95,"11,507,300",121.12,123.00,131.60,114.40
2009-04-14,17841,訊聯一,議價,,,,,,,,,,,,
2009-04-14,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-04-14,18061,冠軍一,議價,,,,,,,,,,,,
2009-04-14,18151,富喬一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-04-14,18151,富喬一,議價,,,,,,,,,,,,
2009-04-14,20064,東鋼四,等價,97.80,+0.10,97.50,97.80,97.50,25,91,"8,877,200",97.55,97.80,104.60,91.00
2009-04-14,20064,東鋼四,議價,,,,,,,,,,,,
2009-04-14,20202,美亞二,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2009-04-14,20202,美亞二,議價,,,,,,,,,,,,
2009-04-14,20203,美亞三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-14,20203,美亞三,議價,,,,,,,,,,,,
2009-04-14,20271,成鋼一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-04-14,20271,成鋼一,議價,,,,,,,,,,,,
2009-04-14,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-04-14,20313,新光三,議價,,,,,,,,,,,,
2009-04-14,20321,新鋼一,等價,,,,,,,,,98.91,98.90,105.80,92.00
2009-04-14,20321,新鋼一,議價,,,,,,,,,,,,
2009-04-14,20342,允強二,等價,100.80,,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2009-04-14,20342,允強二,議價,,,,,,,,,,,,
2009-04-14,20591,川湖一,等價,99.65,+0.10,99.60,99.65,99.60,4,14,"1,394,650",99.61,99.65,106.60,92.70
2009-04-14,20591,川湖一,議價,,,,,,,,,,,,
2009-04-14,21141,鑫永一,等價,99.00,,99.00,99.00,99.00,1,27,"2,673,000",99.00,99.00,105.90,92.10
2009-04-14,21141,鑫永一,議價,,,,,,,,,,,,
2009-04-14,22012,裕隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-14,22012,裕隆二,議價,,,,,,,,,,,,
2009-04-14,22043,中華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-04-14,22043,中華三,議價,,,,,,,,,,,,
2009-04-14,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-14,23133,華通三,議價,,,,,,,,,,,,
2009-04-14,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-14,23153,神達三,議價,,,,,,,,,,,,
2009-04-14,23171,鴻海一,等價,99.25,+0.05,99.20,99.25,99.20,22,470,"46,645,000",99.24,99.25,106.15,92.35
2009-04-14,23171,鴻海一,議價,,,,,,,,,,,,
2009-04-14,23471,聯強一,等價,97.70,,97.70,98.00,97.70,15,118,"11,534,750",97.75,97.70,104.50,90.90
2009-04-14,23471,聯強一,議價,,,,,,,,,,,,
2009-04-14,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-14,235201,達科E1,議價,,,,,,,,,,,,
2009-04-14,23541,鴻準一,等價,96.10,,96.10,96.15,96.10,34,369,"35,462,650",96.10,96.10,102.80,89.40
2009-04-14,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-14,23571,華碩一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-04-14,23571,華碩一,議價,,,,,,,,,,,,
2009-04-14,23692,菱生二,等價,,,,,,,,,90.80,91.00,97.35,84.65
2009-04-14,23692,菱生二,議價,,,,,,,,,,,,
2009-04-14,23712,大同二,等價,97.50,+0.10,97.40,97.50,97.40,2,9,"876,900",97.43,97.50,104.30,90.70
2009-04-14,23712,大同二,議價,,,,,,,,,,,,
2009-04-14,23772,微星二,等價,99.00,+0.80,98.10,99.00,98.00,7,44,"4,320,700",98.19,99.00,105.90,92.10
2009-04-14,23772,微星二,議價,,,,,,,,,,,,
2009-04-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-14,23831,台光一,議價,,,,,,,,,,,,
2009-04-14,23832,台光二,等價,109.00,-1.20,110.00,110.50,109.00,8,12,"1,319,850",109.98,109.00,116.60,101.40
2009-04-14,23832,台光二,議價,,,,,,,,,,,,
2009-04-14,23851,群光一,等價,108.00,+1.40,108.00,108.00,108.00,4,25,"2,700,000",108.00,108.00,115.55,100.45
2009-04-14,23851,群光一,議價,,,,,,,,,,,,
2009-04-14,23921,正崴一,等價,99.20,,99.20,99.20,99.20,6,87,"8,630,400",99.20,99.20,106.10,92.30
2009-04-14,23921,正崴一,議價,,,,,,,,,,,,
2009-04-14,23932,億光二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2009-04-14,23932,億光二,議價,,,,,,,,,,,,
2009-04-14,23933,億光三,等價,98.10,,98.10,98.20,98.10,19,125,"12,270,100",98.16,98.10,104.95,91.25
2009-04-14,23933,億光三,議價,,,,,,,,,,,,
2009-04-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-14,24081,南科一,議價,,,,,,,,,,,,
2009-04-14,24092,友達二,等價,99.90,,99.90,99.90,99.90,5,72,"7,192,800",99.90,99.90,106.85,92.95
2009-04-14,24092,友達二,議價,,,,,,,,,,,,
2009-04-14,24093,友達三,等價,102.55,,102.80,102.80,102.00,14,101,"10,327,250",102.25,102.55,109.70,95.40
2009-04-14,24093,友達三,議價,,,,,,,,,,,,
2009-04-14,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-14,24212,建準二,議價,,,,,,,,,,,,
2009-04-14,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-14,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-14,24282,興勤二,議價,,,,,,,,,,,,
2009-04-14,24342,統懋二,等價,98.80,+0.30,98.80,98.80,98.80,1,6,"592,800",98.80,98.80,105.70,91.90
2009-04-14,24342,統懋二,議價,,,,,,,,,,,,
2009-04-14,24483,晶電三,等價,98.50,,98.50,98.50,98.40,54,371,"36,539,200",98.48,98.50,105.35,91.65
2009-04-14,24483,晶電三,議價,,,,,,,,,,,,
2009-04-14,24511,創見一,等價,,,,,,,,,110.97,111.00,118.75,103.25
2009-04-14,24511,創見一,議價,,,,,,,,,,,,
2009-04-14,24551,全新一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-14,24551,全新一,議價,,,,,,,,,,,,
2009-04-14,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-14,24563,奇力三,議價,,,,,,,,,,,,
2009-04-14,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-14,24611,光群一,議價,,,,,,,,,,,,
2009-04-14,24621,良得一,等價,119.75,+1.55,119.95,119.95,119.75,7,35,"4,196,850",119.91,119.75,128.10,111.40
2009-04-14,24621,良得一,議價,,,,,,,,,,,,
2009-04-14,24813,強茂三,等價,102.50,+0.30,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,109.65,95.35
2009-04-14,24813,強茂三,議價,,,,,,,,,,,,
2009-04-14,24814,強茂四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-14,24814,強茂四,議價,,,,,,,,,,,,
2009-04-14,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-14,24842,希華二,議價,,,,,,,,,,,,
2009-04-14,24843,希華三,等價,91.00,+0.95,90.90,91.00,90.90,4,39,"3,548,900",90.99,91.00,97.35,84.65
2009-04-14,24843,希華三,議價,,,,,,,,,,,,
2009-04-14,24863,一詮三,等價,87.70,,87.60,87.90,87.60,16,36,"3,158,650",87.74,87.70,93.80,81.60
2009-04-14,24863,一詮三,議價,,,,,,,,,,,,
2009-04-14,24891,瑞軒二,等價,,,,,,,,,98.75,98.00,104.85,91.15
2009-04-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-14,24893,瑞軒三,等價,86.00,-4.00,87.20,87.20,86.00,11,47,"4,047,100",86.10,86.00,92.00,80.00
2009-04-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-14,24992,東貝二,等價,116.60,+7.60,110.20,116.60,110.15,30,63,"7,240,350",114.92,116.60,124.75,108.45
2009-04-14,24992,東貝二,議價,,,,,,,,,,,,
2009-04-14,25091,全坤一,等價,104.00,+1.50,104.00,104.00,104.00,4,300,"31,200,000",104.00,104.00,111.25,96.75
2009-04-14,25091,全坤一,議價,,,,,,,,,,,,
2009-04-14,25422,興富二,等價,126.25,+8.25,126.25,126.25,126.25,1,1,"126,250",126.25,126.25,135.05,117.45
2009-04-14,25422,興富二,議價,,,,,,,,,,,,
2009-04-14,25423,興富三,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2009-04-14,25423,興富三,議價,,,,,,,,,,,,
2009-04-14,25472,日勝二,等價,,,,,,,,,85.61,85.50,91.45,79.55
2009-04-14,25472,日勝二,議價,,,,,,,,,,,,
2009-04-14,25482,華固二,等價,100.85,+0.20,100.80,100.90,100.75,13,45,"4,537,400",100.83,100.85,107.90,93.80
2009-04-14,25482,華固二,議價,,,,,,,,,,,,
2009-04-14,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-14,26032,長榮二,議價,,,,,,,,,,,,
2009-04-14,26104,華航三,等價,,,,,,,,,98.62,98.65,105.55,91.75
2009-04-14,26104,華航三,議價,,,,,,,,,,,,
2009-04-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-14,26161,山隆一,議價,,,,,,,,,,,,
2009-04-14,26162,山隆二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2009-04-14,26162,山隆二,議價,,,,,,,,,,,,
2009-04-14,26182,長航二,等價,100.00,,100.00,100.00,100.00,4,30,"3,000,000",100.00,100.00,107.00,93.00
2009-04-14,26182,長航二,議價,,,,,,,,,,,,
2009-04-14,27041,國賓一,等價,113.80,+0.80,113.00,113.80,113.00,3,30,"3,407,000",113.55,113.80,121.75,105.85
2009-04-14,27041,國賓一,議價,113.50,+0.50,,113.50,113.50,1,10,"1,135,000",,,,
2009-04-14,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-14,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-14,28551,統證一,等價,97.40,-0.90,97.35,97.40,97.35,2,31,"3,019,350",97.39,97.40,104.20,90.60
2009-04-14,28551,統證一,議價,,,,,,,,,,,,
2009-04-14,28561,元富一,等價,103.80,-0.15,103.20,103.80,103.20,9,58,"6,011,650",103.64,103.80,111.05,96.55
2009-04-14,28561,元富一,議價,,,,,,,,,,,,
2009-04-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-14,30031,健和一,議價,,,,,,,,,,,,
2009-04-14,30052,神基二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-04-14,30052,神基二,議價,,,,,,,,,,,,
2009-04-14,30161,嘉晶一,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-04-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-14,30221,威達一,等價,107.50,,107.00,107.50,107.00,3,70,"7,500,000",107.14,107.50,115.00,100.00
2009-04-14,30221,威達一,議價,,,,,,,,,,,,
2009-04-14,30232,信邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-14,30232,信邦二,議價,,,,,,,,,,,,
2009-04-14,30283,增你三,等價,,,,,,,,,99.49,99.50,106.45,92.55
2009-04-14,30283,增你三,議價,,,,,,,,,,,,
2009-04-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-14,30342,聯詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-04-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-14,30383,全台三,等價,,,,,,,,,89.99,98.55,105.40,91.70
2009-04-14,30383,全台三,議價,,,,,,,,,,,,
2009-04-14,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-14,30422,晶技二,議價,,,,,,,,,,,,
2009-04-14,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-14,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-14,30591,華晶一,議價,,,,,,,,,,,,
2009-04-14,30613,璨圓三,等價,124.50,+3.50,123.00,125.05,121.05,18,88,"10,899,400",123.90,124.50,133.20,115.80
2009-04-14,30613,璨圓三,議價,124.00,+3.00,,124.00,124.00,1,40,"4,960,000",,,,
2009-04-14,30731,普格一,等價,,,,,,,,,111.00,111.90,119.70,104.10
2009-04-14,30731,普格一,議價,,,,,,,,,,,,
2009-04-14,30732,普格二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-04-14,30732,普格二,議價,,,,,,,,,,,,
2009-04-14,30951,及成一,等價,83.10,+0.10,83.50,83.90,83.00,24,44,"3,671,300",83.43,83.10,88.90,77.30
2009-04-14,30951,及成一,議價,,,,,,,,,,,,
2009-04-14,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-14,32181,大學一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-14,32181,大學一,議價,,,,,,,,,,,,
2009-04-14,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-14,32241,三顧一,議價,,,,,,,,,,,,
2009-04-14,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-14,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-14,32301,錦明一,議價,,,,,,,,,,,,
2009-04-14,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-14,32521,海灣一,議價,,,,,,,,,,,,
2009-04-14,32602,威剛二,等價,102.50,,102.60,102.60,102.50,4,70,"7,178,000",102.54,102.50,109.65,95.35
2009-04-14,32602,威剛二,議價,,,,,,,,,,,,
2009-04-14,32603,威剛三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2009-04-14,32603,威剛三,議價,,,,,,,,,,,,
2009-04-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-14,32891,宜特一,議價,,,,,,,,,,,,
2009-04-14,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-14,32941,英濟一,議價,,,,,,,,,,,,
2009-04-14,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-14,32961,勝德一,議價,,,,,,,,,,,,
2009-04-14,32991,帛漢一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-04-14,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-14,33031,岱稜一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-14,33051,昇貿一,等價,100.50,+0.70,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2009-04-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-14,33131,斐成一,等價,73.00,,73.00,73.00,73.00,1,1,"73,000",73.00,73.00,78.10,67.90
2009-04-14,33131,斐成一,議價,,,,,,,,,,,,
2009-04-14,33231,加百一,等價,105.50,+1.00,104.50,105.50,104.50,7,36,"3,783,000",105.08,105.50,112.85,98.15
2009-04-14,33231,加百一,議價,,,,,,,,,,,,
2009-04-14,33391,泰谷一,等價,83.50,+1.00,80.60,83.50,80.60,8,11,"909,500",82.68,83.50,89.30,77.70
2009-04-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-14,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-14,33761,日興一,等價,111.40,-0.60,111.00,112.00,111.00,26,88,"9,823,550",111.63,111.40,119.15,103.65
2009-04-14,33761,日興一,議價,,,,,,,,,,,,
2009-04-14,33801,明泰一,等價,,,,,,,,,105.01,104.80,112.10,97.50
2009-04-14,33801,明泰一,議價,,,,,,,,,,,,
2009-04-14,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-14,33831,新世一,議價,,,,,,,,,,,,
2009-04-14,33832,新世二,等價,107.00,+7.00,107.00,107.00,107.00,1,50,"5,350,000",107.00,107.00,114.45,99.55
2009-04-14,33832,新世二,議價,,,,,,,,,,,,
2009-04-14,34021,漢科一,等價,93.70,-0.10,93.70,93.70,93.70,1,10,"937,000",93.70,93.70,100.25,87.15
2009-04-14,34021,漢科一,議價,,,,,,,,,,,,
2009-04-14,34311,長天一,等價,88.70,+0.10,88.60,88.70,88.60,2,2,"177,300",88.65,88.70,94.90,82.50
2009-04-14,34311,長天一,議價,,,,,,,,,,,,
2009-04-14,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-14,34381,類比一,議價,,,,,,,,,,,,
2009-04-14,34521,益通一,等價,89.80,+0.55,89.30,89.80,89.30,15,54,"4,832,950",89.49,89.80,96.05,83.55
2009-04-14,34521,益通一,議價,,,,,,,,,,,,
2009-04-14,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-14,34831,力致一,議價,,,,,,,,,,,,
2009-04-14,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-14,34991,環天一,議價,,,,,,,,,,,,
2009-04-14,35191,綠能一,等價,105.50,-0.20,105.50,105.50,105.00,12,82,"8,617,850",105.09,105.50,112.85,98.15
2009-04-14,35191,綠能一,議價,,,,,,,,,,,,
2009-04-14,35511,世禾一,等價,107.00,+1.80,107.00,107.00,107.00,6,21,"2,247,000",107.00,107.00,114.45,99.55
2009-04-14,35511,世禾一,議價,,,,,,,,,,,,
2009-04-14,41142,健喬二,等價,146.00,+7.00,140.00,147.00,140.00,19,47,"6,805,800",144.70,146.00,156.00,135.80
2009-04-14,41142,健喬二,議價,144.00,+5.00,,144.00,144.00,1,7,"1,008,000",,,,
2009-04-14,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-14,41201,友華一,議價,,,,,,,,,,,,
2009-04-14,41202,友華二,等價,144.80,+6.30,139.90,144.80,139.90,41,79,"11,206,500",141.85,144.80,154.00,134.70
2009-04-14,41202,友華二,議價,,,,,,,,,,,,
2009-04-14,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-14,41211,優盛一,議價,,,,,,,,,,,,
2009-04-14,41232,晟德二,等價,141.95,+2.45,143.00,143.00,141.00,12,24,"3,409,250",142.05,141.95,151.00,132.05
2009-04-14,41232,晟德二,議價,,,,,,,,,,,,
2009-04-14,41262,太醫二,等價,199.00,+8.00,195.00,199.00,195.00,14,20,"3,953,000",197.65,199.00,212.00,186.00
2009-04-14,41262,太醫二,議價,,,,,,,,,,,,
2009-04-14,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-14,41281,中天一,議價,,,,,,,,,,,,
2009-04-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-14,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-14,43063,炎洲三,等價,,,,,,,,,106.00,113.40,121.30,105.50
2009-04-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-14,43064,炎洲四,等價,104.90,+0.90,103.80,104.90,103.00,32,48,"4,980,250",103.75,104.90,112.20,97.60
2009-04-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-14,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-14,44142,如興二,議價,,,,,,,,,,,,
2009-04-14,47161,大立一,等價,99.00,+0.45,99.00,99.00,98.75,3,7,"692,750",98.96,99.00,105.90,92.10
2009-04-14,47161,大立一,議價,,,,,,,,,,,,
2009-04-14,47221,國精一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-04-14,47221,國精一,議價,,,,,,,,,,,,
2009-04-14,49062,正文二,等價,126.10,-0.90,127.50,127.50,126.10,3,5,"633,900",126.78,126.10,134.90,117.30
2009-04-14,49062,正文二,議價,,,,,,,,,,,,
2009-04-14,49093,復興三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-14,49093,復興三,議價,,,,,,,,,,,,
2009-04-14,50092,榮剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-14,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-14,53282,華容二,等價,,,,,,,,,101.47,101.40,108.45,94.35
2009-04-14,53282,華容二,議價,,,,,,,,,,,,
2009-04-14,53461,力晶一,等價,39.15,-0.25,39.40,39.50,39.15,58,76,"2,988,850",39.32,39.15,41.85,36.45
2009-04-14,53461,力晶一,議價,,,,,,,,,,,,
2009-04-14,53462,力晶二,等價,,,,,,,,,39.93,39.60,42.35,36.85
2009-04-14,53462,力晶二,議價,,,,,,,,,,,,
2009-04-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-14,53552,佳總二,議價,,,,,,,,,,,,
2009-04-14,53813,合正三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-14,53813,合正三,議價,,,,,,,,,,,,
2009-04-14,53921,應華一,等價,100.00,+1.50,99.00,100.00,99.00,11,37,"3,688,300",99.68,100.00,107.00,93.00
2009-04-14,53921,應華一,議價,,,,,,,,,,,,
2009-04-14,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-14,54254,台半四,議價,,,,,,,,,,,,
2009-04-14,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-14,54552,訊利二,議價,,,,,,,,,,,,
2009-04-14,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-14,54811,華韡一,議價,,,,,,,,,,,,
2009-04-14,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-14,54901,同亨一,議價,,,,,,,,,,,,
2009-04-14,54911,連展一,等價,100.20,+0.10,100.20,100.20,100.20,4,10,"1,002,000",100.20,100.20,107.20,93.20
2009-04-14,54911,連展一,議價,,,,,,,,,,,,
2009-04-14,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-14,55051,和旺一,議價,,,,,,,,,,,,
2009-04-14,55122,力麒二,等價,,,,,,,,,85.95,86.10,92.10,80.10
2009-04-14,55122,力麒二,議價,,,,,,,,,,,,
2009-04-14,55223,遠雄三,等價,99.20,+0.10,99.30,99.30,99.20,6,63,"6,253,900",99.26,99.20,106.10,92.30
2009-04-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-14,55224,遠雄四,等價,94.60,-0.40,95.00,95.00,94.60,11,20,"1,895,800",94.79,94.60,101.20,88.00
2009-04-14,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-14,55231,宏都一,等價,88.00,,88.00,88.00,88.00,3,5,"440,000",88.00,88.00,94.15,81.85
2009-04-14,55231,宏都一,議價,,,,,,,,,,,,
2009-04-14,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-14,55342,長虹二,議價,,,,,,,,,,,,
2009-04-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-14,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-14,59053,南仁二,等價,,,,,,,,,99.90,99.80,106.75,92.85
2009-04-14,59053,南仁二,議價,,,,,,,,,,,,
2009-04-14,60221,眾證一,等價,108.35,-0.15,108.00,108.50,108.00,10,23,"2,485,350",108.05,108.35,115.90,100.80
2009-04-14,60221,眾證一,議價,,,,,,,,,,,,
2009-04-14,61082,競國二,等價,105.40,-0.10,105.50,105.50,104.90,9,19,"1,998,800",105.20,105.40,112.75,98.05
2009-04-14,61082,競國二,議價,,,,,,,,,,,,
2009-04-14,61152,鎰勝二,等價,108.95,+1.35,105.70,109.80,105.70,20,71,"7,701,300",108.46,108.95,116.55,101.35
2009-04-14,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-14,61182,建達二,等價,97.00,,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,103.75,90.25
2009-04-14,61182,建達二,議價,,,,,,,,,,,,
