資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-19,61253,廣運三,議價,,,,,,,,,,,,
2009-05-19,61254,廣運四,等價,106.80,+0.25,106.80,107.00,106.80,31,71,"7,593,150",106.94,106.80,114.25,99.35
2009-05-19,61254,廣運四,議價,,,,,,,,,,,,
2009-05-19,61421,友勁一,等價,96.05,+0.05,96.00,96.05,96.00,5,5,"480,050",96.01,96.05,102.75,89.35
2009-05-19,61421,友勁一,議價,,,,,,,,,,,,
2009-05-19,61472,頎邦二,等價,105.00,+1.40,105.00,105.35,105.00,20,550,"57,810,550",105.11,105.00,112.35,97.65
2009-05-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-19,61522,百一二,等價,,,,,,,,,125.79,127.50,136.40,118.60
2009-05-19,61522,百一二,議價,,,,,,,,,,,,
2009-05-19,61532,嘉聯二,等價,98.40,+0.40,98.40,98.40,98.40,2,13,"1,279,200",98.40,98.40,105.25,91.55
2009-05-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-19,61561,科橋一,議價,,,,,,,,,,,,
2009-05-19,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-19,61671,久正一,議價,,,,,,,,,,,,
2009-05-19,61682,宏齊二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-05-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-19,61772,達麗二,等價,,,,,,,,,112.54,113.00,120.90,105.10
2009-05-19,61772,達麗二,議價,,,,,,,,,,,,
2009-05-19,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-19,61824,合晶四,議價,,,,,,,,,,,,
2009-05-19,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-19,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-19,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-05-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-19,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-19,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-19,61902,萬泰二,等價,,,,,,,,,98.03,98.00,104.85,91.15
2009-05-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-19,61941,育富一,等價,99.35,+0.35,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2009-05-19,61941,育富一,議價,,,,,,,,,,,,
2009-05-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-19,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-19,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-05-19,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-19,62091,今國一,等價,140.45,+3.95,142.00,142.00,140.35,6,7,"987,950",141.13,140.45,150.00,130.65
2009-05-19,62091,今國一,議價,,,,,,,,,,,,
2009-05-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-19,62202,岳豐二,等價,,,,,,,,,97.96,98.25,105.10,91.40
2009-05-19,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-19,62232,旺矽二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-19,62371,驊訊一,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-05-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-19,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-19,62481,沛波一,議價,,,,,,,,,,,,
2009-05-19,62551,奈普一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-19,62551,奈普一,議價,,,,,,,,,,,,
2009-05-19,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-19,62591,百徽一,議價,,,,,,,,,,,,
2009-05-19,62611,久元一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-19,62611,久元一,議價,,,,,,,,,,,,
2009-05-19,62652,方昶二,等價,113.00,,113.00,113.00,113.00,5,6,"678,000",113.00,113.00,120.90,105.10
2009-05-19,62652,方昶二,議價,,,,,,,,,,,,
2009-05-19,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-19,62662,泰詠二,議價,101.50,,,101.50,101.50,1,13,"1,319,500",,,,
2009-05-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-19,62701,倍微一,議價,,,,,,,,,,,,
2009-05-19,62761,名鐘一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-05-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-19,62871,元隆一,議價,,,,,,,,,,,,
2009-05-19,62892,華上二,等價,64.00,-0.20,63.25,64.00,63.25,4,8,"508,250",63.53,64.00,68.45,59.55
2009-05-19,62892,華上二,議價,,,,,,,,,,,,
2009-05-19,62903,良維三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-05-19,62903,良維三,議價,,,,,,,,,,,,
2009-05-19,62904,良維四,等價,112.00,+1.00,112.00,113.00,111.00,29,131,"14,631,700",111.69,112.00,119.80,104.20
2009-05-19,62904,良維四,議價,,,,,,,,,,,,
2009-05-19,65091,聚和一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2009-05-19,65091,聚和一,議價,,,,,,,,,,,,
2009-05-19,66051,帝寶一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-19,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-19,80391,台虹一,等價,,,,,,,,,99.66,99.65,106.60,92.70
2009-05-19,80391,台虹一,議價,,,,,,,,,,,,
2009-05-19,80421,金電一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2009-05-19,80421,金電一,議價,,,,,,,,,,,,
2009-05-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-19,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-19,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-19,80491,晶采一,議價,,,,,,,,,,,,
2009-05-19,80492,晶采二,等價,83.40,+0.60,83.40,83.40,83.40,1,1,"83,400",83.40,83.40,89.20,77.60
2009-05-19,80492,晶采二,議價,,,,,,,,,,,,
2009-05-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-19,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-19,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-19,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-19,80822,捷超二,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2009-05-19,80822,捷超二,議價,,,,,,,,,,,,
2009-05-19,80823,捷超三,等價,,,,,,,,,95.00,94.00,100.55,87.45
2009-05-19,80823,捷超三,議價,,,,,,,,,,,,
2009-05-19,80852,福華二,等價,87.70,+1.50,86.50,87.70,84.50,4,5,"429,700",85.94,87.70,93.80,81.60
2009-05-19,80852,福華二,議價,,,,,,,,,,,,
2009-05-19,80961,擎亞一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2009-05-19,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-19,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-19,81071,大億一,等價,,,,,,,,,94.35,94.35,100.95,87.75
2009-05-19,81071,大億一,議價,,,,,,,,,,,,
2009-05-19,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-19,81113,立�痐T,等價,,,,,,,,,86.00,88.00,94.15,81.85
2009-05-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-19,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-19,81123,至上三,議價,,,,,,,,,,,,
2009-05-19,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-19,82341,新漢一,議價,,,,,,,,,,,,
2009-05-19,82611,富鼎一,等價,107.00,-7.20,107.00,107.00,107.00,4,15,"1,605,000",107.00,107.00,114.45,99.55
2009-05-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-19,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-19,82772,商丞二,議價,,,,,,,,,,,,
2009-05-19,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-19,82871,英格一,議價,,,,,,,,,,,,
2009-05-19,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-19,83831,千附一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-05-19,83831,千附一,議價,,,,,,,,,,,,
2009-05-19,89253,偉盟三,等價,101.90,+1.10,101.80,101.90,101.80,4,42,"4,278,200",101.86,101.90,109.00,94.80
2009-05-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-19,89254,偉盟四,等價,84.50,+2.15,87.50,87.50,84.00,5,6,"509,000",84.83,84.50,90.40,78.60
2009-05-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-19,89301,青鋼一,等價,87.00,-0.50,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-05-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-19,89382,明安二,等價,170.00,-1.00,170.00,173.00,168.00,16,58,"9,894,000",170.58,170.00,181.00,159.00
2009-05-19,89382,明安二,議價,,,,,,,,,,,,
2009-05-19,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-19,89411,關中一,議價,,,,,,,,,,,,
2009-05-19,89961,高力一,等價,151.00,+1.00,152.00,156.00,151.00,9,16,"2,432,000",152.00,151.00,161.00,140.45
2009-05-19,89961,高力一,議價,,,,,,,,,,,,
2009-05-19,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-19,99331,中鼎一,等價,104.90,,105.00,105.00,104.80,17,173,"18,152,950",104.93,104.90,112.20,97.60
2009-05-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-19,99341,成霖一,等價,93.50,+1.50,92.50,93.50,92.50,2,2,"186,000",93.00,93.50,100.00,87.00
2009-05-19,99341,成霖一,議價,,,,,,,,,,,,
2009-05-19,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-05-19,99421,茂順一,議價,,,,,,,,,,,,
2009-05-19,合計,,,,,,,,"1,874","11,482","1,237,485,800",,,,
