資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-16,61772,達麗二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-10-16,61772,達麗二,議價,,,,,,,,,,,,
2009-10-16,61824,合晶四,等價,100.50,,100.70,100.70,100.50,2,2,"201,200",100.60,100.50,107.50,93.50
2009-10-16,61824,合晶四,議價,,,,,,,,,,,,
2009-10-16,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-16,61892,豐藝二,等價,,,,,,,,,101.00,112.35,120.20,104.50
2009-10-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-16,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-16,61902,萬泰二,等價,108.80,+4.30,104.50,108.80,104.50,64,259,"27,622,400",106.65,108.80,116.40,101.20
2009-10-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-16,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-16,61941,育富一,議價,,,,,,,,,,,,
2009-10-16,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-16,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-16,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-16,62091,今國一,議價,,,,,,,,,,,,
2009-10-16,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-16,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-16,62262,光鼎二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-10-16,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-16,62371,驊訊一,等價,,,,,,,,,96.90,96.90,103.65,90.15
2009-10-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-16,62551,奈普一,等價,,,,,,,,,109.56,109.50,117.15,101.85
2009-10-16,62551,奈普一,議價,,,,,,,,,,,,
2009-10-16,62611,久元一,等價,,,,,,,,,115.86,115.00,123.05,106.95
2009-10-16,62611,久元一,議價,,,,,,,,,,,,
2009-10-16,62612,久元二,等價,108.00,-0.90,108.20,108.20,108.00,15,55,"5,941,000",108.01,108.00,115.55,100.45
2009-10-16,62612,久元二,議價,,,,,,,,,,,,
2009-10-16,62652,方昶二,等價,118.20,+4.20,119.00,119.00,116.10,7,11,"1,298,150",118.01,118.20,126.45,109.95
2009-10-16,62652,方昶二,議價,,,,,,,,,,,,
2009-10-16,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-16,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-16,62701,倍微一,議價,,,,,,,,,,,,
2009-10-16,62751,元山一,等價,,,,,,,,,120.68,119.00,127.30,110.70
2009-10-16,62751,元山一,議價,,,,,,,,,,,,
2009-10-16,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-16,62892,華上二,等價,86.50,-0.10,86.50,86.50,86.50,8,11,"951,500",86.50,86.50,92.55,80.45
2009-10-16,62892,華上二,議價,,,,,,,,,,,,
2009-10-16,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-16,62903,良維三,議價,,,,,,,,,,,,
2009-10-16,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-16,62904,良維四,議價,,,,,,,,,,,,
2009-10-16,80492,晶采二,等價,,,,,,,,,85.70,85.70,91.65,79.75
2009-10-16,80492,晶采二,議價,,,,,,,,,,,,
2009-10-16,80692,元太二,等價,129.40,+0.20,129.20,130.30,129.00,16,55,"7,131,650",129.66,129.40,138.45,120.35
2009-10-16,80692,元太二,議價,,,,,,,,,,,,
2009-10-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-16,80822,捷超二,等價,120.50,+1.50,120.50,120.50,120.50,5,12,"1,446,000",120.50,120.50,128.90,112.10
2009-10-16,80822,捷超二,議價,,,,,,,,,,,,
2009-10-16,80823,捷超三,等價,120.00,+2.00,119.00,120.00,119.00,3,4,"479,000",119.75,120.00,128.40,111.60
2009-10-16,80823,捷超三,議價,,,,,,,,,,,,
2009-10-16,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-16,80852,福華二,議價,,,,,,,,,,,,
2009-10-16,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-16,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-16,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-16,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-16,81071,大億一,議價,,,,,,,,,,,,
2009-10-16,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-16,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-16,81124,至上四,等價,240.00,+4.00,233.00,240.00,233.00,34,69,"16,503,000",239.17,240.00,256.00,224.00
2009-10-16,81124,至上四,議價,,,,,,,,,,,,
2009-10-16,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-16,82341,新漢一,議價,,,,,,,,,,,,
2009-10-16,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-10-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-16,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-16,82772,商丞二,議價,,,,,,,,,,,,
2009-10-16,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-16,82871,英格一,議價,,,,,,,,,,,,
2009-10-16,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-16,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-16,83831,千附一,議價,,,,,,,,,,,,
2009-10-16,89253,偉盟三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-16,89254,偉盟四,等價,104.50,+0.25,104.25,104.50,104.25,23,72,"7,509,750",104.30,104.50,111.80,97.20
2009-10-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-16,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-16,89331,愛地一,等價,115.00,,115.00,115.00,115.00,13,40,"4,600,000",115.00,115.00,123.05,106.95
2009-10-16,89331,愛地一,議價,,,,,,,,,,,,
2009-10-16,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-16,89382,明安二,議價,,,,,,,,,,,,
2009-10-16,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-16,89411,關中一,議價,,,,,,,,,,,,
2009-10-16,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-16,89961,高力一,議價,,,,,,,,,,,,
2009-10-16,99271,泰銘一,等價,,,,,,,,,134.58,134.00,143.35,124.65
2009-10-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-16,99272,泰銘二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-16,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-16,99331,中鼎一,等價,117.50,-6.50,117.00,117.50,117.00,6,14,"1,638,500",117.03,117.50,125.70,109.30
2009-10-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-16,99341,成霖一,等價,103.00,,103.00,103.00,103.00,5,15,"1,545,000",103.00,103.00,110.20,95.80
2009-10-16,99341,成霖一,議價,,,,,,,,,,,,
2009-10-16,合計,,,,,,,,"1,097","4,972","568,013,000",,,,
