資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-18,23832,台光二,議價,,,,,,,,,,,,
2009-12-18,23921,正崴一,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2009-12-18,23921,正崴一,議價,,,,,,,,,,,,
2009-12-18,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2009-12-18,23932,億光二,議價,,,,,,,,,,,,
2009-12-18,23933,億光三,等價,121.30,-2.20,123.20,123.30,120.50,44,170,"20,710,150",121.82,121.30,129.75,112.85
2009-12-18,23933,億光三,議價,,,,,,,,,,,,
2009-12-18,23934,億光四,等價,114.50,-1.20,115.40,115.50,113.50,45,260,"29,802,200",114.62,114.50,122.50,106.50
2009-12-18,23934,億光四,議價,,,,,,,,,,,,
2009-12-18,24093,友達三,等價,106.00,+0.30,106.25,106.25,105.80,4,71,"7,516,500",105.86,106.00,113.40,98.60
2009-12-18,24093,友達三,議價,,,,,,,,,,,,
2009-12-18,24265,鼎元五,等價,,,,,,,,,146.61,147.00,157.00,136.75
2009-12-18,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-18,24266,鼎元六,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-12-18,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-18,24267,鼎元七,等價,,,,,,,,,131.01,131.00,140.15,121.85
2009-12-18,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-18,24282,興勤二,等價,,,,,,,,,246.00,269.00,287.00,251.00
2009-12-18,24282,興勤二,議價,,,,,,,,,,,,
2009-12-18,24483,晶電三,等價,114.55,+0.05,114.55,114.55,114.55,1,10,"1,145,500",114.55,114.55,122.55,106.55
2009-12-18,24483,晶電三,議價,,,,,,,,,,,,
2009-12-18,24511,創見一,等價,147.50,+5.50,151.00,151.00,147.50,2,53,"7,999,500",150.93,147.50,157.00,137.20
2009-12-18,24511,創見一,議價,,,,,,,,,,,,
2009-12-18,24563,奇力三,等價,,,,,,,,,92.51,108.05,115.60,100.50
2009-12-18,24563,奇力三,議價,,,,,,,,,,,,
2009-12-18,24611,光群一,等價,103.00,,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,110.20,95.80
2009-12-18,24611,光群一,議價,,,,,,,,,,,,
2009-12-18,24671,志聖一,等價,112.90,-7.00,113.00,113.00,112.90,2,2,"225,900",112.95,112.90,120.80,105.00
2009-12-18,24671,志聖一,議價,,,,,,,,,,,,
2009-12-18,24741,可成一,等價,103.00,-0.20,103.00,103.30,102.80,25,166,"17,097,800",102.99,103.00,110.20,95.80
2009-12-18,24741,可成一,議價,,,,,,,,,,,,
2009-12-18,24814,強茂四,等價,,,,,,,,,130.10,129.30,138.35,120.25
2009-12-18,24814,強茂四,議價,,,,,,,,,,,,
2009-12-18,24843,希華三,等價,110.00,+2.00,108.20,110.00,108.20,41,200,"21,864,900",109.32,110.00,117.70,102.30
2009-12-18,24843,希華三,議價,,,,,,,,,,,,
2009-12-18,24863,一詮三,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-12-18,24863,一詮三,議價,,,,,,,,,,,,
2009-12-18,24891,瑞軒二,等價,,,,,,,,,203.66,204.00,218.00,190.00
2009-12-18,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-18,24893,瑞軒三,等價,142.65,-2.55,145.20,145.20,141.00,16,36,"5,162,050",143.39,142.65,152.00,132.70
2009-12-18,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-18,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-18,25091,全坤一,議價,,,,,,,,,,,,
2009-12-18,25423,興富三,等價,120.00,+1.50,118.00,120.00,118.00,9,18,"2,152,250",119.56,120.00,128.40,111.60
2009-12-18,25423,興富三,議價,,,,,,,,,,,,
2009-12-18,25424,興富四,等價,,,,,,,,,231.13,230.00,246.00,214.00
2009-12-18,25424,興富四,議價,,,,,,,,,,,,
2009-12-18,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-18,25461,根基一,議價,,,,,,,,,,,,
2009-12-18,25472,日勝二,等價,101.40,,101.40,101.40,101.40,2,3,"304,200",101.40,101.40,108.45,94.35
2009-12-18,25472,日勝二,議價,,,,,,,,,,,,
2009-12-18,25482,華固二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-12-18,25482,華固二,議價,,,,,,,,,,,,
2009-12-18,260301,長榮E1,等價,105.00,-0.10,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,112.35,97.65
2009-12-18,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-18,26033,長榮三,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2009-12-18,26033,長榮三,議價,,,,,,,,,,,,
2009-12-18,26104,華航三,等價,99.50,+0.30,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2009-12-18,26104,華航三,議價,,,,,,,,,,,,
2009-12-18,26162,山隆二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-12-18,26162,山隆二,議價,,,,,,,,,,,,
2009-12-18,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-12-18,27041,國賓一,議價,,,,,,,,,,,,
2009-12-18,28551,統證一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-12-18,28551,統證一,議價,,,,,,,,,,,,
2009-12-18,28561,元富一,等價,112.00,,112.00,112.00,111.75,5,45,"5,035,500",111.90,112.00,119.80,104.20
2009-12-18,28561,元富一,議價,,,,,,,,,,,,
2009-12-18,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-18,30052,神基二,議價,,,,,,,,,,,,
2009-12-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-18,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-18,30192,亞光二,等價,114.00,,113.00,114.00,113.00,12,85,"9,660,750",113.65,114.00,121.95,106.05
2009-12-18,30192,亞光二,議價,,,,,,,,,,,,
2009-12-18,30221,威達一,等價,121.50,-2.00,120.10,121.50,120.00,8,19,"2,290,300",120.54,121.50,130.00,113.00
2009-12-18,30221,威達一,議價,,,,,,,,,,,,
2009-12-18,30232,信邦二,等價,,,,,,,,,104.04,104.00,111.25,96.75
2009-12-18,30232,信邦二,議價,,,,,,,,,,,,
2009-12-18,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2009-12-18,30283,增你三,議價,,,,,,,,,,,,
2009-12-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-18,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-18,30342,聯詠二,等價,116.50,+0.50,116.50,116.50,116.50,3,11,"1,281,500",116.50,116.50,124.65,108.35
2009-12-18,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-18,30422,晶技二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-12-18,30422,晶技二,議價,,,,,,,,,,,,
2009-12-18,30472,訊舟二,等價,155.00,-2.00,150.00,155.00,150.00,3,13,"1,965,000",151.15,155.00,165.00,144.15
2009-12-18,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-18,30473,訊舟三,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-12-18,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-18,30602,銘異二,等價,113.00,,113.00,113.00,113.00,3,22,"2,486,000",113.00,113.00,120.90,105.10
2009-12-18,30602,銘異二,議價,,,,,,,,,,,,
2009-12-18,30731,普格一,等價,123.55,-0.45,124.30,126.00,123.10,19,68,"8,469,700",124.55,123.55,132.15,114.95
2009-12-18,30731,普格一,議價,,,,,,,,,,,,
2009-12-18,30732,普格二,等價,125.00,+0.70,125.00,125.00,125.00,1,8,"1,000,000",125.00,125.00,133.75,116.25
2009-12-18,30732,普格二,議價,,,,,,,,,,,,
2009-12-18,30951,及成一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2009-12-18,30951,及成一,議價,,,,,,,,,,,,
2009-12-18,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-18,30952,及成二,議價,,,,,,,,,,,,
2009-12-18,31622,精確二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-18,31622,精確二,議價,,,,,,,,,,,,
2009-12-18,32021,樺晟一,等價,115.40,-2.10,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2009-12-18,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-18,32181,大學一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-12-18,32181,大學一,議價,,,,,,,,,,,,
2009-12-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-18,32241,三顧一,議價,,,,,,,,,,,,
2009-12-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-18,32301,錦明一,議價,,,,,,,,,,,,
2009-12-18,32302,錦明二,等價,114.50,+1.00,115.00,115.00,114.15,4,6,"688,650",114.77,114.50,122.50,106.50
2009-12-18,32302,錦明二,議價,,,,,,,,,,,,
2009-12-18,32521,海灣一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-12-18,32521,海灣一,議價,,,,,,,,,,,,
2009-12-18,32604,威剛四,等價,,,,,,,,,131.86,133.00,142.30,123.70
2009-12-18,32604,威剛四,議價,,,,,,,,,,,,
2009-12-18,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-18,32941,英濟一,議價,,,,,,,,,,,,
2009-12-18,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-18,32961,勝德一,議價,,,,,,,,,,,,
2009-12-18,33031,岱稜一,等價,103.00,-1.00,103.00,103.10,103.00,4,26,"2,678,100",103.00,103.00,110.20,95.80
2009-12-18,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-18,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-18,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-18,33051,昇貿一,等價,129.50,-2.50,128.50,129.50,128.00,5,15,"1,924,500",128.30,129.50,138.55,120.45
2009-12-18,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-18,33081,聯德一,等價,,,,,,,,,113.70,113.70,121.65,105.75
2009-12-18,33081,聯德一,議價,,,,,,,,,,,,
2009-12-18,33131,斐成一,等價,91.20,-0.35,91.20,91.20,91.05,8,13,"1,185,450",91.18,91.20,97.55,84.85
2009-12-18,33131,斐成一,議價,,,,,,,,,,,,
2009-12-18,33231,加百一,等價,,,,,,,,,116.85,117.00,125.15,108.85
2009-12-18,33231,加百一,議價,,,,,,,,,,,,
2009-12-18,33391,泰谷一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-12-18,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-18,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-18,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-18,33761,日興一,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-12-18,33761,日興一,議價,,,,,,,,,,,,
2009-12-18,33801,明泰一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-12-18,33801,明泰一,議價,,,,,,,,,,,,
2009-12-18,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-18,33831,新世一,議價,,,,,,,,,,,,
2009-12-18,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2009-12-18,33832,新世二,議價,,,,,,,,,,,,
2009-12-18,33833,新世三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-12-18,33833,新世三,議價,,,,,,,,,,,,
2009-12-18,34021,漢科一,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2009-12-18,34021,漢科一,議價,,,,,,,,,,,,
2009-12-18,34311,長天一,等價,,,,,,,,,100.15,100.20,107.20,93.20
2009-12-18,34311,長天一,議價,,,,,,,,,,,,
2009-12-18,34381,類比一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-18,34381,類比一,議價,,,,,,,,,,,,
2009-12-18,34521,益通一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-12-18,34521,益通一,議價,,,,,,,,,,,,
2009-12-18,34522,益通二,等價,,,,,,,,,139.84,139.00,148.70,129.30
2009-12-18,34522,益通二,議價,,,,,,,,,,,,
2009-12-18,34541,晶睿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-12-18,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-18,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-18,34991,環天一,議價,,,,,,,,,,,,
2009-12-18,35191,綠能一,等價,98.90,+0.10,98.50,98.90,98.40,37,190,"18,718,650",98.51,98.90,105.80,92.00
2009-12-18,35191,綠能一,議價,,,,,,,,,,,,
2009-12-18,35361,誠創一,等價,130.05,+1.75,128.30,130.20,126.65,17,23,"2,952,650",128.37,130.05,139.15,120.95
2009-12-18,35361,誠創一,議價,,,,,,,,,,,,
2009-12-18,35511,世禾一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-12-18,35511,世禾一,議價,,,,,,,,,,,,
2009-12-18,35521,同致一,等價,107.50,,107.50,107.50,107.00,6,40,"4,290,000",107.25,107.50,115.00,100.00
2009-12-18,35521,同致一,議價,,,,,,,,,,,,
2009-12-18,41042,佳醫二,等價,159.00,-6.00,161.00,161.00,157.00,9,36,"5,698,000",158.27,159.00,170.00,147.90
2009-12-18,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-18,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2009-12-18,41142,健喬二,議價,,,,,,,,,,,,
2009-12-18,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-18,41201,友華一,議價,,,,,,,,,,,,
2009-12-18,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-18,41211,優盛一,議價,,,,,,,,,,,,
2009-12-18,41232,晟德二,等價,,,,,,,,,208.50,205.00,219.00,191.00
2009-12-18,41232,晟德二,議價,,,,,,,,,,,,
2009-12-18,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2009-12-18,41262,太醫二,議價,,,,,,,,,,,,
2009-12-18,43064,炎洲四,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-18,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-18,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-18,49062,正文二,議價,,,,,,,,,,,,
2009-12-18,53091,系統一,等價,119.50,-0.50,119.00,119.50,119.00,2,2,"238,500",119.25,119.50,127.85,111.15
2009-12-18,53091,系統一,議價,,,,,,,,,,,,
2009-12-18,53282,華容二,等價,112.70,+0.10,112.00,112.80,112.00,7,22,"2,479,200",112.69,112.70,120.55,104.85
2009-12-18,53282,華容二,議價,,,,,,,,,,,,
2009-12-18,53461,力晶一,等價,65.50,+0.50,65.00,65.50,65.00,16,33,"2,156,700",65.35,65.50,70.05,60.95
2009-12-18,53461,力晶一,議價,,,,,,,,,,,,
2009-12-18,53462,力晶二,等價,65.00,,65.00,65.50,65.00,27,89,"5,789,500",65.05,65.00,69.55,60.45
2009-12-18,53462,力晶二,議價,,,,,,,,,,,,
2009-12-18,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-18,53552,佳總二,議價,,,,,,,,,,,,
2009-12-18,53813,合正三,等價,130.05,+5.05,125.50,130.05,125.50,80,157,"20,042,200",127.65,130.05,139.15,120.95
2009-12-18,53813,合正三,議價,,,,,,,,,,,,
2009-12-18,54254,台半四,等價,102.70,+1.50,101.00,102.70,101.00,3,10,"1,014,900",101.49,102.70,109.85,95.55
2009-12-18,54254,台半四,議價,,,,,,,,,,,,
2009-12-18,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-18,54901,同亨一,議價,,,,,,,,,,,,
2009-12-18,54912,連展二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-12-18,54912,連展二,議價,,,,,,,,,,,,
2009-12-18,55051,和旺一,等價,115.50,,115.20,115.50,115.20,15,26,"3,002,700",115.48,115.50,123.55,107.45
2009-12-18,55051,和旺一,議價,,,,,,,,,,,,
2009-12-18,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-18,55122,力麒二,議價,,,,,,,,,,,,
2009-12-18,55123,力麒三,等價,120.60,+1.60,118.00,120.60,118.00,4,11,"1,318,500",119.86,120.60,129.00,112.20
2009-12-18,55123,力麒三,議價,,,,,,,,,,,,
2009-12-18,55223,遠雄三,等價,105.00,-1.00,103.00,105.00,103.00,3,6,"620,000",103.33,105.00,112.35,97.65
2009-12-18,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-18,55224,遠雄四,等價,102.70,-0.10,102.80,102.90,102.70,10,59,"6,066,100",102.81,102.70,109.85,95.55
2009-12-18,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-18,55231,宏都一,等價,94.50,+0.75,94.20,94.50,94.00,4,5,"470,900",94.18,94.50,101.10,87.90
2009-12-18,55231,宏都一,議價,,,,,,,,,,,,
2009-12-18,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-18,55342,長虹二,議價,,,,,,,,,,,,
2009-12-18,59053,南仁二,等價,,,,,,,,,109.70,109.90,117.55,102.25
2009-12-18,59053,南仁二,議價,,,,,,,,,,,,
2009-12-18,60221,眾證一,等價,125.00,-8.60,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2009-12-18,60221,眾證一,議價,,,,,,,,,,,,
2009-12-18,61082,競國二,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-12-18,61082,競國二,議價,,,,,,,,,,,,
2009-12-18,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-18,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-18,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-18,61182,建達二,議價,,,,,,,,,,,,
2009-12-18,61203,輔祥三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-18,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-18,61253,廣運三,等價,,,,,,,,,106.27,106.50,113.95,99.05
2009-12-18,61253,廣運三,議價,,,,,,,,,,,,
2009-12-18,61254,廣運四,等價,,,,,,,,,116.57,117.50,125.70,109.30
2009-12-18,61254,廣運四,議價,,,,,,,,,,,,
2009-12-18,61421,友勁一,等價,104.00,,104.00,104.00,104.00,3,75,"7,800,000",104.00,104.00,111.25,96.75
2009-12-18,61421,友勁一,議價,,,,,,,,,,,,
2009-12-18,61472,頎邦二,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2009-12-18,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-18,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-18,61522,百一二,議價,,,,,,,,,,,,
2009-12-18,61532,嘉聯二,等價,108.55,-6.80,110.00,110.00,108.05,9,18,"1,956,600",108.70,108.55,116.10,101.00
2009-12-18,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-18,61682,宏齊二,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-12-18,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-18,61772,達麗二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-18,61772,達麗二,議價,,,,,,,,,,,,
2009-12-18,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-18,61824,合晶四,議價,,,,,,,,,,,,
2009-12-18,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-18,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-18,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-18,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-18,61902,萬泰二,等價,107.00,-0.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-18,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-18,61941,育富一,等價,,,,,,,,,102.75,104.00,111.25,96.75
2009-12-18,61941,育富一,議價,,,,,,,,,,,,
2009-12-18,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-18,62091,今國一,議價,,,,,,,,,,,,
2009-12-18,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-18,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-18,62203,岳豐三,等價,,,,,,,,,125.77,126.00,134.80,117.20
2009-12-18,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-18,62204,岳豐四,等價,117.50,-8.50,118.00,118.00,117.50,3,12,"1,411,000",117.58,117.50,125.70,109.30
2009-12-18,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-18,62232,旺矽二,等價,126.60,-1.40,124.00,126.80,124.00,11,36,"4,475,700",124.32,126.60,135.45,117.75
2009-12-18,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-18,62262,光鼎二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-18,62262,光鼎二,議價,,,,,,,,,,,,
