資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-24,24483,晶電三,等價,98.45,+0.10,98.40,98.45,98.40,3,40,"3,937,500",98.43,98.45,105.30,91.60
2009-04-24,24483,晶電三,議價,,,,,,,,,,,,
2009-04-24,24511,創見一,等價,116.50,+0.30,117.00,117.00,115.50,11,30,"3,490,500",116.35,116.50,124.65,108.35
2009-04-24,24511,創見一,議價,,,,,,,,,,,,
2009-04-24,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-24,24551,全新一,議價,,,,,,,,,,,,
2009-04-24,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-24,24563,奇力三,議價,,,,,,,,,,,,
2009-04-24,24611,光群一,等價,100.50,+1.00,100.00,100.50,100.00,2,11,"1,105,000",100.45,100.50,107.50,93.50
2009-04-24,24611,光群一,議價,,,,,,,,,,,,
2009-04-24,24621,良得一,等價,165.00,+1.00,164.00,165.00,164.00,17,23,"3,783,000",164.47,165.00,176.00,154.00
2009-04-24,24621,良得一,議價,,,,,,,,,,,,
2009-04-24,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-24,24813,強茂三,議價,,,,,,,,,,,,
2009-04-24,24814,強茂四,等價,99.50,+0.50,99.50,99.50,99.50,3,14,"1,393,000",99.50,99.50,106.45,92.55
2009-04-24,24814,強茂四,議價,,,,,,,,,,,,
2009-04-24,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-24,24842,希華二,議價,,,,,,,,,,,,
2009-04-24,24843,希華三,等價,91.00,-0.05,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-04-24,24843,希華三,議價,,,,,,,,,,,,
2009-04-24,24863,一詮三,等價,89.75,+0.25,89.70,90.50,89.50,16,98,"8,818,200",89.98,89.75,96.00,83.50
2009-04-24,24863,一詮三,議價,,,,,,,,,,,,
2009-04-24,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-24,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-24,24893,瑞軒三,等價,89.90,-0.50,90.00,90.00,89.90,4,20,"1,799,200",89.96,89.90,96.15,83.65
2009-04-24,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-24,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-04-24,24992,東貝二,議價,,,,,,,,,,,,
2009-04-24,25091,全坤一,等價,104.00,,104.00,104.00,104.00,4,47,"4,888,000",104.00,104.00,111.25,96.75
2009-04-24,25091,全坤一,議價,,,,,,,,,,,,
2009-04-24,25422,興富二,等價,132.00,+1.00,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,141.20,122.80
2009-04-24,25422,興富二,議價,,,,,,,,,,,,
2009-04-24,25423,興富三,等價,101.50,,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,108.60,94.40
2009-04-24,25423,興富三,議價,,,,,,,,,,,,
2009-04-24,25472,日勝二,等價,85.00,,85.00,85.00,85.00,3,5,"425,000",85.00,85.00,90.95,79.05
2009-04-24,25472,日勝二,議價,,,,,,,,,,,,
2009-04-24,25482,華固二,等價,102.20,+0.50,102.00,102.20,101.75,17,55,"5,609,550",101.99,102.20,109.35,95.05
2009-04-24,25482,華固二,議價,,,,,,,,,,,,
2009-04-24,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-24,26032,長榮二,議價,,,,,,,,,,,,
2009-04-24,26104,華航三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-04-24,26104,華航三,議價,,,,,,,,,,,,
2009-04-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-24,26161,山隆一,議價,,,,,,,,,,,,
2009-04-24,26162,山隆二,等價,,,,,,,,,100.00,104.80,112.10,97.50
2009-04-24,26162,山隆二,議價,100.00,-4.80,,100.00,100.00,1,50,"5,000,000",,,,
2009-04-24,26182,長航二,等價,100.00,,100.00,100.00,100.00,10,89,"8,900,000",100.00,100.00,107.00,93.00
2009-04-24,26182,長航二,議價,,,,,,,,,,,,
2009-04-24,27041,國賓一,等價,,,,,,,,,110.51,111.50,119.30,103.70
2009-04-24,27041,國賓一,議價,,,,,,,,,,,,
2009-04-24,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-24,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-24,28551,統證一,等價,97.10,,97.10,97.10,97.10,3,60,"5,826,000",97.10,97.10,103.85,90.35
2009-04-24,28551,統證一,議價,,,,,,,,,,,,
2009-04-24,28561,元富一,等價,103.40,,103.40,103.40,103.40,2,19,"1,964,600",103.40,103.40,110.60,96.20
2009-04-24,28561,元富一,議價,,,,,,,,,,,,
2009-04-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-24,30031,健和一,議價,,,,,,,,,,,,
2009-04-24,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-24,30052,神基二,議價,,,,,,,,,,,,
2009-04-24,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-24,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-24,30221,威達一,等價,107.50,-0.15,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,115.00,100.00
2009-04-24,30221,威達一,議價,,,,,,,,,,,,
2009-04-24,30232,信邦二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2009-04-24,30232,信邦二,議價,,,,,,,,,,,,
2009-04-24,30283,增你三,等價,99.50,,99.50,99.50,99.50,2,30,"2,985,000",99.50,99.50,106.45,92.55
2009-04-24,30283,增你三,議價,,,,,,,,,,,,
2009-04-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-24,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-24,30342,聯詠二,等價,102.10,+0.60,101.95,102.20,101.95,8,25,"2,552,950",102.11,102.10,109.20,95.00
2009-04-24,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-24,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-04-24,30383,全台三,議價,,,,,,,,,,,,
2009-04-24,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-24,30422,晶技二,議價,,,,,,,,,,,,
2009-04-24,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-24,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-24,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-24,30591,華晶一,議價,,,,,,,,,,,,
2009-04-24,30613,璨圓三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-04-24,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-24,30731,普格一,等價,108.50,+0.95,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2009-04-24,30731,普格一,議價,,,,,,,,,,,,
2009-04-24,30732,普格二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-04-24,30732,普格二,議價,,,,,,,,,,,,
2009-04-24,30951,及成一,等價,83.50,+2.00,82.00,83.50,82.00,7,13,"1,077,000",82.84,83.50,89.30,77.70
2009-04-24,30951,及成一,議價,,,,,,,,,,,,
2009-04-24,32021,樺晟一,等價,,,,,,,,,98.93,99.00,105.90,92.10
2009-04-24,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-24,32181,大學一,等價,105.30,+0.30,105.30,106.50,105.30,19,25,"2,646,100",105.84,105.30,112.65,97.95
2009-04-24,32181,大學一,議價,,,,,,,,,,,,
2009-04-24,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-24,32241,三顧一,議價,,,,,,,,,,,,
2009-04-24,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-24,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-24,32301,錦明一,議價,,,,,,,,,,,,
2009-04-24,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-24,32521,海灣一,議價,,,,,,,,,,,,
2009-04-24,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-24,32602,威剛二,議價,,,,,,,,,,,,
2009-04-24,32603,威剛三,等價,275.00,+11.00,275.00,275.00,275.00,1,1,"275,000",275.00,275.00,294.00,256.00
2009-04-24,32603,威剛三,議價,,,,,,,,,,,,
2009-04-24,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-24,32891,宜特一,議價,,,,,,,,,,,,
2009-04-24,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-24,32941,英濟一,議價,,,,,,,,,,,,
2009-04-24,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-24,32961,勝德一,議價,,,,,,,,,,,,
2009-04-24,32991,帛漢一,等價,101.90,,101.90,101.90,101.90,2,22,"2,241,800",101.90,101.90,109.00,94.80
2009-04-24,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-24,33031,岱稜一,等價,100.00,+0.10,100.00,100.00,100.00,5,8,"800,000",100.00,100.00,107.00,93.00
2009-04-24,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-24,33051,昇貿一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-04-24,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-24,33131,斐成一,等價,73.45,+0.95,72.50,73.45,72.50,28,92,"6,743,750",73.30,73.45,78.55,68.35
2009-04-24,33131,斐成一,議價,,,,,,,,,,,,
2009-04-24,33231,加百一,等價,106.00,+1.00,105.00,106.00,105.00,14,110,"11,648,500",105.89,106.00,113.40,98.60
2009-04-24,33231,加百一,議價,,,,,,,,,,,,
2009-04-24,33391,泰谷一,等價,84.00,-0.55,84.00,84.00,84.00,3,5,"420,000",84.00,84.00,89.85,78.15
2009-04-24,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-24,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-04-24,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-24,33761,日興一,等價,120.70,+2.10,119.00,121.00,119.00,141,463,"55,804,850",120.52,120.70,129.10,112.30
2009-04-24,33761,日興一,議價,,,,,,,,,,,,
2009-04-24,33801,明泰一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-04-24,33801,明泰一,議價,,,,,,,,,,,,
2009-04-24,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-04-24,33831,新世一,議價,,,,,,,,,,,,
2009-04-24,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-24,33832,新世二,議價,,,,,,,,,,,,
2009-04-24,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-04-24,34021,漢科一,議價,,,,,,,,,,,,
2009-04-24,34311,長天一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-04-24,34311,長天一,議價,,,,,,,,,,,,
2009-04-24,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-24,34381,類比一,議價,,,,,,,,,,,,
2009-04-24,34521,益通一,等價,90.40,+0.05,90.50,90.60,90.35,6,25,"2,261,150",90.44,90.40,96.70,84.10
2009-04-24,34521,益通一,議價,,,,,,,,,,,,
2009-04-24,34991,環天一,等價,92.50,-0.50,93.00,93.00,92.50,4,14,"1,301,000",92.92,92.50,98.95,86.05
2009-04-24,34991,環天一,議價,,,,,,,,,,,,
2009-04-24,35191,綠能一,等價,105.50,-0.10,105.50,106.00,105.45,32,196,"20,724,550",105.73,105.50,112.85,98.15
2009-04-24,35191,綠能一,議價,,,,,,,,,,,,
2009-04-24,35511,世禾一,等價,106.95,+0.95,106.05,106.95,105.60,20,34,"3,610,200",106.18,106.95,114.40,99.50
2009-04-24,35511,世禾一,議價,,,,,,,,,,,,
2009-04-24,41142,健喬二,等價,143.50,-8.50,147.00,147.00,143.50,7,10,"1,457,000",145.70,143.50,153.00,133.50
2009-04-24,41142,健喬二,議價,,,,,,,,,,,,
2009-04-24,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-24,41201,友華一,議價,,,,,,,,,,,,
2009-04-24,41202,友華二,等價,123.05,+0.90,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2009-04-24,41202,友華二,議價,,,,,,,,,,,,
2009-04-24,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-24,41211,優盛一,議價,,,,,,,,,,,,
2009-04-24,41232,晟德二,等價,143.50,+2.40,143.50,143.50,143.50,1,5,"717,500",143.50,143.50,153.00,133.50
2009-04-24,41232,晟德二,議價,,,,,,,,,,,,
2009-04-24,41262,太醫二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-24,41262,太醫二,議價,,,,,,,,,,,,
2009-04-24,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-24,41281,中天一,議價,,,,,,,,,,,,
2009-04-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-24,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-24,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-04-24,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-24,43064,炎洲四,等價,115.30,+2.30,117.00,118.20,113.05,29,65,"7,570,350",116.46,115.30,123.35,107.25
2009-04-24,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-24,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-24,44142,如興二,議價,,,,,,,,,,,,
2009-04-24,47161,大立一,等價,99.00,-0.80,99.50,99.50,99.00,2,6,"594,500",99.08,99.00,105.90,92.10
2009-04-24,47161,大立一,議價,,,,,,,,,,,,
2009-04-24,47221,國精一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-04-24,47221,國精一,議價,,,,,,,,,,,,
2009-04-24,49062,正文二,等價,128.10,+2.10,128.00,129.00,128.00,9,19,"2,440,900",128.46,128.10,137.05,119.15
2009-04-24,49062,正文二,議價,,,,,,,,,,,,
2009-04-24,49093,復興三,等價,99.80,,99.80,99.80,99.80,4,90,"8,982,000",99.80,99.80,106.75,92.85
2009-04-24,49093,復興三,議價,,,,,,,,,,,,
2009-04-24,50092,榮剛二,等價,102.60,,102.60,102.60,102.60,2,50,"5,130,000",102.60,102.60,109.75,95.45
2009-04-24,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-24,53282,華容二,等價,102.45,,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,109.60,95.30
2009-04-24,53282,華容二,議價,,,,,,,,,,,,
2009-04-24,53461,力晶一,等價,41.90,-2.20,44.50,45.00,41.60,263,564,"24,592,000",43.60,41.90,44.80,39.00
2009-04-24,53461,力晶一,議價,,,,,,,,,,,,
2009-04-24,53462,力晶二,等價,42.50,-1.40,44.20,44.95,42.50,13,44,"1,935,450",43.98,42.50,45.45,39.55
2009-04-24,53462,力晶二,議價,,,,,,,,,,,,
2009-04-24,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-24,53552,佳總二,議價,,,,,,,,,,,,
2009-04-24,53813,合正三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-24,53813,合正三,議價,,,,,,,,,,,,
2009-04-24,53921,應華一,等價,104.00,+1.00,103.00,104.00,103.00,7,48,"4,970,300",103.54,104.00,111.25,96.75
2009-04-24,53921,應華一,議價,,,,,,,,,,,,
2009-04-24,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-24,54254,台半四,議價,,,,,,,,,,,,
2009-04-24,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-24,54552,訊利二,議價,,,,,,,,,,,,
2009-04-24,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-24,54811,華韡一,議價,,,,,,,,,,,,
2009-04-24,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-24,54901,同亨一,議價,,,,,,,,,,,,
2009-04-24,54911,連展一,等價,101.90,+0.50,101.40,101.90,101.40,2,6,"608,900",101.48,101.90,109.00,94.80
2009-04-24,54911,連展一,議價,,,,,,,,,,,,
2009-04-24,55051,和旺一,等價,,,,,,,,,93.00,99.00,105.90,92.10
2009-04-24,55051,和旺一,議價,,,,,,,,,,,,
2009-04-24,55122,力麒二,等價,90.90,+0.90,90.50,90.90,90.50,2,5,"453,300",90.66,90.90,97.25,84.55
2009-04-24,55122,力麒二,議價,,,,,,,,,,,,
2009-04-24,55223,遠雄三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-24,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-24,55224,遠雄四,等價,94.50,-0.45,94.50,94.50,94.50,6,12,"1,134,000",94.50,94.50,101.10,87.90
2009-04-24,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-24,55231,宏都一,等價,100.00,+4.50,99.00,101.00,97.00,38,182,"18,035,000",99.09,100.00,107.00,93.00
2009-04-24,55231,宏都一,議價,,,,,,,,,,,,
2009-04-24,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-24,55342,長虹二,議價,,,,,,,,,,,,
2009-04-24,59053,南仁二,等價,98.10,-0.90,98.10,98.10,98.10,2,4,"392,400",98.10,98.10,104.95,91.25
2009-04-24,59053,南仁二,議價,,,,,,,,,,,,
2009-04-24,60221,眾證一,等價,109.50,,110.00,111.00,109.50,9,41,"4,522,000",110.29,109.50,117.15,101.85
2009-04-24,60221,眾證一,議價,,,,,,,,,,,,
2009-04-24,61082,競國二,等價,106.00,+1.00,105.00,106.50,105.00,15,54,"5,735,500",106.21,106.00,113.40,98.60
2009-04-24,61082,競國二,議價,,,,,,,,,,,,
2009-04-24,61152,鎰勝二,等價,113.50,-0.50,116.50,116.50,113.50,13,33,"3,791,800",114.90,113.50,121.40,105.60
2009-04-24,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-24,61182,建達二,等價,98.50,-0.30,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-04-24,61182,建達二,議價,,,,,,,,,,,,
2009-04-24,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-24,61192,大傳二,議價,,,,,,,,,,,,
2009-04-24,61203,輔祥三,等價,95.60,+0.10,95.30,95.60,95.30,4,5,"476,800",95.36,95.60,102.25,88.95
