資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-24,24093,友達三,議價,,,,,,,,,,,,
2009-11-24,24265,鼎元五,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-11-24,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-24,24266,鼎元六,等價,131.00,+0.80,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2009-11-24,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-24,24267,鼎元七,等價,129.00,-1.00,130.05,131.00,129.00,8,12,"1,556,450",129.70,129.00,138.00,120.00
2009-11-24,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-24,24282,興勤二,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-24,24282,興勤二,議價,,,,,,,,,,,,
2009-11-24,24483,晶電三,等價,110.30,+0.30,110.30,111.00,110.30,31,142,"15,704,100",110.59,110.30,118.00,102.60
2009-11-24,24483,晶電三,議價,,,,,,,,,,,,
2009-11-24,24511,創見一,等價,142.80,-2.20,142.80,142.80,142.80,1,1,"142,800",142.80,142.80,152.00,132.85
2009-11-24,24511,創見一,議價,,,,,,,,,,,,
2009-11-24,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-24,24563,奇力三,議價,,,,,,,,,,,,
2009-11-24,24611,光群一,等價,,,,,,,,,102.00,107.00,114.45,99.55
2009-11-24,24611,光群一,議價,,,,,,,,,,,,
2009-11-24,24671,志聖一,等價,111.00,-0.50,111.10,111.50,111.00,3,28,"3,119,500",111.41,111.00,118.75,103.25
2009-11-24,24671,志聖一,議價,,,,,,,,,,,,
2009-11-24,24814,強茂四,等價,132.30,+0.60,132.50,132.50,132.30,6,7,"927,100",132.44,132.30,141.55,123.05
2009-11-24,24814,強茂四,議價,,,,,,,,,,,,
2009-11-24,24843,希華三,等價,,,,,,,,,101.47,101.50,108.60,94.40
2009-11-24,24843,希華三,議價,,,,,,,,,,,,
2009-11-24,24863,一詮三,等價,155.00,+3.00,154.00,156.00,153.00,12,22,"3,402,000",154.63,155.00,165.00,144.15
2009-11-24,24863,一詮三,議價,,,,,,,,,,,,
2009-11-24,24891,瑞軒二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2009-11-24,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-24,24893,瑞軒三,等價,128.50,-1.40,130.10,130.10,128.00,19,25,"3,215,100",128.60,128.50,137.45,119.55
2009-11-24,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-24,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-24,25091,全坤一,議價,,,,,,,,,,,,
2009-11-24,25423,興富三,等價,119.50,+0.10,121.00,121.00,119.30,4,17,"2,032,000",119.52,119.50,127.85,111.15
2009-11-24,25423,興富三,議價,,,,,,,,,,,,
2009-11-24,25424,興富四,等價,,,,,,,,,220.00,220.00,235.00,205.00
2009-11-24,25424,興富四,議價,,,,,,,,,,,,
2009-11-24,25461,根基一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-11-24,25461,根基一,議價,,,,,,,,,,,,
2009-11-24,25472,日勝二,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2009-11-24,25472,日勝二,議價,,,,,,,,,,,,
2009-11-24,25482,華固二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2009-11-24,25482,華固二,議價,,,,,,,,,,,,
2009-11-24,260301,長榮E1,等價,105.00,-0.05,104.00,105.00,104.00,4,5,"522,000",104.40,105.00,112.35,97.65
2009-11-24,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-24,26033,長榮三,等價,103.60,-0.30,103.60,103.65,103.60,10,95,"9,843,500",103.61,103.60,110.85,96.35
2009-11-24,26033,長榮三,議價,,,,,,,,,,,,
2009-11-24,26104,華航三,等價,99.15,-1.25,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,92.25
2009-11-24,26104,華航三,議價,,,,,,,,,,,,
2009-11-24,26162,山隆二,等價,118.00,+1.65,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,126.25,109.75
2009-11-24,26162,山隆二,議價,,,,,,,,,,,,
2009-11-24,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-24,27041,國賓一,議價,,,,,,,,,,,,
2009-11-24,28551,統證一,等價,105.90,+0.10,102.60,105.90,102.50,4,21,"2,156,150",102.67,105.90,113.30,98.50
2009-11-24,28551,統證一,議價,,,,,,,,,,,,
2009-11-24,28561,元富一,等價,113.20,-0.30,113.60,113.60,113.20,19,65,"7,373,700",113.44,113.20,121.10,105.30
2009-11-24,28561,元富一,議價,,,,,,,,,,,,
2009-11-24,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-24,30052,神基二,議價,,,,,,,,,,,,
2009-11-24,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-24,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-24,30192,亞光二,等價,111.55,+0.55,112.00,112.30,111.50,34,107,"11,970,400",111.87,111.55,119.35,103.75
2009-11-24,30192,亞光二,議價,,,,,,,,,,,,
2009-11-24,30221,威達一,等價,118.00,-4.00,121.00,121.00,118.00,12,123,"14,811,300",120.41,118.00,126.25,109.75
2009-11-24,30221,威達一,議價,,,,,,,,,,,,
2009-11-24,30232,信邦二,等價,104.20,,104.20,104.20,104.20,12,71,"7,398,200",104.20,104.20,111.45,96.95
2009-11-24,30232,信邦二,議價,,,,,,,,,,,,
2009-11-24,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-24,30283,增你三,議價,,,,,,,,,,,,
2009-11-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-24,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-24,30342,聯詠二,等價,106.80,,106.20,106.80,106.20,3,3,"319,700",106.56,106.80,114.25,99.35
2009-11-24,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-24,30422,晶技二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-11-24,30422,晶技二,議價,,,,,,,,,,,,
2009-11-24,30472,訊舟二,等價,110.00,+1.00,109.00,110.50,109.00,6,45,"4,932,500",109.61,110.00,117.70,102.30
2009-11-24,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-24,30473,訊舟三,等價,120.15,+0.15,121.10,122.00,120.10,7,17,"2,060,450",121.20,120.15,128.55,111.75
2009-11-24,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-24,30731,普格一,等價,119.00,-1.30,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-11-24,30731,普格一,議價,,,,,,,,,,,,
2009-11-24,30732,普格二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-24,30732,普格二,議價,,,,,,,,,,,,
2009-11-24,30951,及成一,等價,100.80,-0.10,100.90,100.95,100.80,7,32,"3,227,150",100.84,100.80,107.85,93.75
2009-11-24,30951,及成一,議價,,,,,,,,,,,,
2009-11-24,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-11-24,30952,及成二,議價,,,,,,,,,,,,
2009-11-24,32021,樺晟一,等價,,,,,,,,,109.89,110.00,117.70,102.30
2009-11-24,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-24,32181,大學一,等價,107.00,-1.90,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2009-11-24,32181,大學一,議價,,,,,,,,,,,,
2009-11-24,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-24,32241,三顧一,議價,,,,,,,,,,,,
2009-11-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-24,32301,錦明一,議價,,,,,,,,,,,,
2009-11-24,32302,錦明二,等價,106.35,+0.85,106.00,106.90,105.50,13,33,"3,490,750",105.78,106.35,113.75,98.95
2009-11-24,32302,錦明二,議價,,,,,,,,,,,,
2009-11-24,32521,海灣一,等價,75.00,+2.00,74.95,75.00,74.95,2,3,"224,950",74.98,75.00,80.25,69.75
2009-11-24,32521,海灣一,議價,,,,,,,,,,,,
2009-11-24,32604,威剛四,等價,,,,,,,,,127.66,127.00,135.85,118.15
2009-11-24,32604,威剛四,議價,,,,,,,,,,,,
2009-11-24,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-24,32941,英濟一,議價,,,,,,,,,,,,
2009-11-24,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-24,32961,勝德一,議價,,,,,,,,,,,,
2009-11-24,33031,岱稜一,等價,103.05,-1.95,105.00,105.00,103.05,8,8,"834,150",104.26,103.05,110.25,95.85
2009-11-24,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-24,33032,岱稜二,等價,149.05,-7.95,149.05,149.05,149.05,1,5,"745,250",149.05,149.05,159.00,138.65
2009-11-24,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-24,33051,昇貿一,等價,119.50,+0.50,119.10,122.00,119.10,12,38,"4,578,800",120.49,119.50,127.85,111.15
2009-11-24,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-24,33081,聯德一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-11-24,33081,聯德一,議價,,,,,,,,,,,,
2009-11-24,33131,斐成一,等價,86.50,+1.00,85.50,86.50,85.50,12,20,"1,714,800",85.74,86.50,92.55,80.45
2009-11-24,33131,斐成一,議價,,,,,,,,,,,,
2009-11-24,33231,加百一,等價,120.00,,120.00,120.00,120.00,2,16,"1,920,000",120.00,120.00,128.40,111.60
2009-11-24,33231,加百一,議價,,,,,,,,,,,,
2009-11-24,33391,泰谷一,等價,131.20,+3.20,135.00,135.00,130.15,8,14,"1,859,050",132.78,131.20,140.35,122.05
2009-11-24,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-24,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-24,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-24,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-11-24,33761,日興一,議價,,,,,,,,,,,,
2009-11-24,33801,明泰一,等價,112.40,-0.10,112.00,112.40,112.00,2,21,"2,352,400",112.01,112.40,120.25,104.55
2009-11-24,33801,明泰一,議價,,,,,,,,,,,,
2009-11-24,33831,新世一,等價,109.00,,109.00,109.00,109.00,1,7,"763,000",109.00,109.00,116.60,101.40
2009-11-24,33831,新世一,議價,,,,,,,,,,,,
2009-11-24,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-24,33832,新世二,議價,,,,,,,,,,,,
2009-11-24,33833,新世三,等價,107.00,-0.50,106.50,107.00,106.50,5,7,"748,500",106.92,107.00,114.45,99.55
2009-11-24,33833,新世三,議價,,,,,,,,,,,,
2009-11-24,34021,漢科一,等價,105.00,,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2009-11-24,34021,漢科一,議價,,,,,,,,,,,,
2009-11-24,34311,長天一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-11-24,34311,長天一,議價,,,,,,,,,,,,
2009-11-24,34381,類比一,等價,109.00,-0.50,110.00,110.40,108.20,16,49,"5,380,600",109.80,109.00,116.60,101.40
2009-11-24,34381,類比一,議價,,,,,,,,,,,,
2009-11-24,34521,益通一,等價,94.00,+0.90,93.50,94.10,93.50,24,58,"5,450,900",93.98,94.00,100.55,87.45
2009-11-24,34521,益通一,議價,,,,,,,,,,,,
2009-11-24,34522,益通二,等價,143.35,+9.35,139.00,143.35,138.05,51,147,"20,824,750",141.66,143.35,153.00,133.35
2009-11-24,34522,益通二,議價,,,,,,,,,,,,
2009-11-24,34991,環天一,等價,98.90,+0.40,98.90,98.90,98.90,2,7,"692,300",98.90,98.90,105.80,92.00
2009-11-24,34991,環天一,議價,,,,,,,,,,,,
2009-11-24,35191,綠能一,等價,105.20,+4.50,101.00,105.50,101.00,420,"1,130","116,951,650",103.49,105.20,112.55,97.85
2009-11-24,35191,綠能一,議價,,,,,,,,,,,,
2009-11-24,35361,誠創一,等價,116.70,+7.60,111.50,116.70,111.50,188,480,"54,918,300",114.41,116.70,124.85,108.55
2009-11-24,35361,誠創一,議價,,,,,,,,,,,,
2009-11-24,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-24,35511,世禾一,議價,,,,,,,,,,,,
2009-11-24,41042,佳醫二,等價,139.50,+4.30,140.00,140.00,139.50,2,7,"977,500",139.64,139.50,149.25,129.75
2009-11-24,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-24,41142,健喬二,等價,,,,,,,,,127.40,128.00,136.95,119.05
2009-11-24,41142,健喬二,議價,,,,,,,,,,,,
2009-11-24,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-24,41201,友華一,議價,,,,,,,,,,,,
2009-11-24,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-24,41211,優盛一,議價,,,,,,,,,,,,
2009-11-24,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-11-24,41232,晟德二,議價,,,,,,,,,,,,
2009-11-24,41262,太醫二,等價,385.00,-13.00,385.00,385.00,385.00,1,10,"3,850,000",385.00,385.00,411.00,359.00
2009-11-24,41262,太醫二,議價,,,,,,,,,,,,
2009-11-24,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-24,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-24,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-11-24,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-24,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-24,47161,大立一,議價,,,,,,,,,,,,
2009-11-24,49062,正文二,等價,169.00,+4.00,168.00,169.00,168.00,3,11,"1,853,000",168.45,169.00,180.00,158.00
2009-11-24,49062,正文二,議價,,,,,,,,,,,,
2009-11-24,53091,系統一,等價,116.00,+0.50,115.00,116.00,115.00,9,20,"2,313,000",115.65,116.00,124.10,107.90
2009-11-24,53091,系統一,議價,,,,,,,,,,,,
2009-11-24,53282,華容二,等價,111.55,+2.55,109.00,112.00,109.00,31,230,"25,657,700",111.55,111.55,119.35,103.75
2009-11-24,53282,華容二,議價,,,,,,,,,,,,
2009-11-24,53461,力晶一,等價,65.00,,66.00,66.00,65.00,8,21,"1,373,000",65.38,65.00,69.55,60.45
2009-11-24,53461,力晶一,議價,,,,,,,,,,,,
2009-11-24,53462,力晶二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-11-24,53462,力晶二,議價,,,,,,,,,,,,
2009-11-24,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-24,53552,佳總二,議價,,,,,,,,,,,,
2009-11-24,53813,合正三,等價,121.00,+1.00,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,129.45,112.55
2009-11-24,53813,合正三,議價,,,,,,,,,,,,
2009-11-24,53921,應華一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-24,53921,應華一,議價,,,,,,,,,,,,
2009-11-24,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-11-24,54254,台半四,議價,,,,,,,,,,,,
2009-11-24,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-24,54901,同亨一,議價,,,,,,,,,,,,
2009-11-24,54912,連展二,等價,108.50,,108.50,108.50,108.50,7,13,"1,410,500",108.50,108.50,116.05,100.95
2009-11-24,54912,連展二,議價,,,,,,,,,,,,
2009-11-24,55051,和旺一,等價,114.90,,114.90,115.00,114.90,12,19,"2,184,200",114.95,114.90,122.90,106.90
2009-11-24,55051,和旺一,議價,,,,,,,,,,,,
2009-11-24,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-24,55122,力麒二,議價,,,,,,,,,,,,
2009-11-24,55123,力麒三,等價,115.00,+2.40,105.60,115.00,105.60,6,35,"3,889,500",111.12,115.00,123.05,106.95
2009-11-24,55123,力麒三,議價,,,,,,,,,,,,
2009-11-24,55223,遠雄三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-24,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-24,55224,遠雄四,等價,102.45,+0.05,102.45,102.45,102.45,3,17,"1,741,650",102.45,102.45,109.60,95.30
2009-11-24,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-24,55231,宏都一,等價,94.00,,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,100.55,87.45
2009-11-24,55231,宏都一,議價,,,,,,,,,,,,
2009-11-24,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-24,55342,長虹二,議價,,,,,,,,,,,,
2009-11-24,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-24,59053,南仁二,議價,,,,,,,,,,,,
2009-11-24,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-24,60221,眾證一,議價,,,,,,,,,,,,
2009-11-24,61082,競國二,等價,280.00,+5.00,280.00,280.00,280.00,1,1,"280,000",280.00,280.00,299.00,261.00
2009-11-24,61082,競國二,議價,,,,,,,,,,,,
2009-11-24,61152,鎰勝二,等價,,,,,,,,,186.28,188.00,201.00,175.00
2009-11-24,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-24,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-24,61182,建達二,議價,,,,,,,,,,,,
2009-11-24,61203,輔祥三,等價,133.00,-3.05,140.10,143.90,133.00,19,141,"19,990,200",141.77,133.00,142.30,123.70
2009-11-24,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-24,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-24,61253,廣運三,議價,,,,,,,,,,,,
2009-11-24,61254,廣運四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-24,61254,廣運四,議價,,,,,,,,,,,,
2009-11-24,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-24,61421,友勁一,議價,,,,,,,,,,,,
2009-11-24,61472,頎邦二,等價,112.00,+1.00,112.00,112.50,112.00,17,73,"8,186,250",112.14,112.00,119.80,104.20
2009-11-24,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-24,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-24,61522,百一二,議價,,,,,,,,,,,,
2009-11-24,61532,嘉聯二,等價,101.00,+0.50,101.00,101.50,101.00,8,13,"1,313,500",101.03,101.00,108.05,93.95
2009-11-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-24,61682,宏齊二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-24,61772,達麗二,等價,,,,,,,,,132.10,134.00,143.35,124.65
2009-11-24,61772,達麗二,議價,,,,,,,,,,,,
2009-11-24,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-24,61824,合晶四,議價,,,,,,,,,,,,
2009-11-24,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-24,61892,豐藝二,等價,111.70,-8.30,111.70,111.70,111.70,2,2,"223,400",111.70,111.70,119.50,103.90
2009-11-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-24,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-24,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-24,61902,萬泰二,等價,104.00,+0.10,104.00,104.00,104.00,6,18,"1,872,000",104.00,104.00,111.25,96.75
2009-11-24,61902,萬泰二,議價,,,,,,,,,,,,
