資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-19,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-19,24282,興勤二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-10-19,24282,興勤二,議價,,,,,,,,,,,,
2009-10-19,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-19,24342,統懋二,議價,,,,,,,,,,,,
2009-10-19,24483,晶電三,等價,112.00,+1.10,110.90,112.00,110.90,4,17,"1,902,750",111.92,112.00,119.80,104.20
2009-10-19,24483,晶電三,議價,,,,,,,,,,,,
2009-10-19,24511,創見一,等價,161.00,+5.00,159.00,161.00,156.00,5,84,"13,119,000",156.17,161.00,172.00,149.75
2009-10-19,24511,創見一,議價,,,,,,,,,,,,
2009-10-19,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-19,24563,奇力三,議價,,,,,,,,,,,,
2009-10-19,24611,光群一,等價,102.85,,102.85,102.85,102.85,1,2,"205,700",102.85,102.85,110.00,95.70
2009-10-19,24611,光群一,議價,,,,,,,,,,,,
2009-10-19,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-19,24813,強茂三,議價,,,,,,,,,,,,
2009-10-19,24814,強茂四,等價,114.90,+1.90,113.00,115.00,113.00,13,56,"6,372,200",113.78,114.90,122.90,106.90
2009-10-19,24814,強茂四,議價,,,,,,,,,,,,
2009-10-19,24843,希華三,等價,102.00,+0.50,101.50,102.00,101.50,6,15,"1,528,800",101.92,102.00,109.10,94.90
2009-10-19,24843,希華三,議價,,,,,,,,,,,,
2009-10-19,24863,一詮三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-19,24863,一詮三,議價,,,,,,,,,,,,
2009-10-19,24891,瑞軒二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-10-19,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-19,24893,瑞軒三,等價,124.50,+2.70,122.05,125.00,122.05,225,743,"92,516,450",124.51,124.50,133.20,115.80
2009-10-19,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-19,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-19,25091,全坤一,議價,,,,,,,,,,,,
2009-10-19,25423,興富三,等價,127.80,+0.80,128.40,128.50,127.50,24,54,"6,925,800",128.25,127.80,136.70,118.90
2009-10-19,25423,興富三,議價,,,,,,,,,,,,
2009-10-19,25424,興富四,等價,240.00,+5.00,240.00,240.00,240.00,11,30,"7,200,000",240.00,240.00,256.00,224.00
2009-10-19,25424,興富四,議價,,,,,,,,,,,,
2009-10-19,25461,根基一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-10-19,25461,根基一,議價,,,,,,,,,,,,
2009-10-19,25472,日勝二,等價,105.00,+0.70,104.50,105.40,104.50,14,23,"2,412,600",104.89,105.00,112.35,97.65
2009-10-19,25472,日勝二,議價,,,,,,,,,,,,
2009-10-19,25482,華固二,等價,,,,,,,,,136.28,136.25,145.75,126.75
2009-10-19,25482,華固二,議價,,,,,,,,,,,,
2009-10-19,260301,長榮E1,等價,108.00,+0.75,108.00,108.00,108.00,5,46,"4,968,000",108.00,108.00,115.55,100.45
2009-10-19,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-19,26033,長榮三,等價,104.25,-0.10,104.50,104.50,104.25,2,6,"626,750",104.45,104.25,111.50,97.00
2009-10-19,26033,長榮三,議價,,,,,,,,,,,,
2009-10-19,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-19,26104,華航三,議價,,,,,,,,,,,,
2009-10-19,26162,山隆二,等價,112.00,+1.00,113.00,113.00,112.00,22,51,"5,740,800",112.56,112.00,119.80,104.20
2009-10-19,26162,山隆二,議價,,,,,,,,,,,,
2009-10-19,27041,國賓一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2009-10-19,27041,國賓一,議價,,,,,,,,,,,,
2009-10-19,28551,統證一,等價,108.60,,108.60,108.60,108.60,1,20,"2,172,000",108.60,108.60,116.20,101.00
2009-10-19,28551,統證一,議價,,,,,,,,,,,,
2009-10-19,28561,元富一,等價,124.00,+1.50,123.50,124.50,123.50,61,209,"25,934,450",124.08,124.00,132.65,115.35
2009-10-19,28561,元富一,議價,,,,,,,,,,,,
2009-10-19,30052,神基二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2009-10-19,30052,神基二,議價,,,,,,,,,,,,
2009-10-19,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-19,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-19,30192,亞光二,等價,114.00,+0.80,114.00,114.00,114.00,7,17,"1,938,000",114.00,114.00,121.95,106.05
2009-10-19,30192,亞光二,議價,,,,,,,,,,,,
2009-10-19,30221,威達一,等價,,,,,,,,,122.33,123.00,131.60,114.40
2009-10-19,30221,威達一,議價,,,,,,,,,,,,
2009-10-19,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-19,30232,信邦二,議價,,,,,,,,,,,,
2009-10-19,30283,增你三,等價,114.00,+7.00,108.00,114.00,108.00,7,18,"1,990,000",110.55,114.00,121.95,106.05
2009-10-19,30283,增你三,議價,,,,,,,,,,,,
2009-10-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-19,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-19,30342,聯詠二,等價,103.50,,103.50,103.50,103.50,3,29,"3,001,500",103.50,103.50,110.70,96.30
2009-10-19,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-19,30422,晶技二,等價,,,,,,,,,134.86,136.70,146.25,127.15
2009-10-19,30422,晶技二,議價,,,,,,,,,,,,
2009-10-19,30472,訊舟二,等價,110.00,+0.10,109.40,110.00,109.00,4,13,"1,424,900",109.60,110.00,117.70,102.30
2009-10-19,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-19,30473,訊舟三,等價,,,,,,,,,123.51,124.30,133.00,115.60
2009-10-19,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-19,30613,璨圓三,等價,236.00,+7.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,252.00,220.00
2009-10-19,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-19,30731,普格一,等價,,,,,,,,,120.25,120.40,128.80,112.00
2009-10-19,30731,普格一,議價,,,,,,,,,,,,
2009-10-19,30732,普格二,等價,,,,,,,,,122.42,122.90,131.50,114.30
2009-10-19,30732,普格二,議價,,,,,,,,,,,,
2009-10-19,30951,及成一,等價,100.40,-0.25,100.60,100.60,100.40,43,101,"10,151,050",100.50,100.40,107.40,93.40
2009-10-19,30951,及成一,議價,,,,,,,,,,,,
2009-10-19,30952,及成二,等價,,,,,,,,,162.45,161.00,172.00,149.75
2009-10-19,30952,及成二,議價,,,,,,,,,,,,
2009-10-19,32021,樺晟一,等價,116.00,+4.95,114.30,116.30,114.30,49,177,"20,524,950",115.96,116.00,124.10,107.90
2009-10-19,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-19,32181,大學一,等價,106.00,,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,113.40,98.60
2009-10-19,32181,大學一,議價,,,,,,,,,,,,
2009-10-19,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-19,32241,三顧一,議價,,,,,,,,,,,,
2009-10-19,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-19,32301,錦明一,議價,,,,,,,,,,,,
2009-10-19,32302,錦明二,等價,110.50,+0.90,109.60,110.50,109.60,8,29,"3,200,100",110.34,110.50,118.20,102.80
2009-10-19,32302,錦明二,議價,,,,,,,,,,,,
2009-10-19,32521,海灣一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2009-10-19,32521,海灣一,議價,,,,,,,,,,,,
2009-10-19,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-19,32604,威剛四,議價,,,,,,,,,,,,
2009-10-19,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-19,32891,宜特一,議價,,,,,,,,,,,,
2009-10-19,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-19,32941,英濟一,議價,,,,,,,,,,,,
2009-10-19,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-19,32961,勝德一,議價,,,,,,,,,,,,
2009-10-19,33031,岱稜一,等價,,,,,,,,,103.72,104.00,111.25,96.75
2009-10-19,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-19,33032,岱稜二,等價,,,,,,,,,134.58,134.05,143.40,124.70
2009-10-19,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-19,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-19,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-19,33081,聯德一,等價,115.50,+3.20,113.60,115.50,113.60,8,20,"2,300,500",115.02,115.50,123.55,107.45
2009-10-19,33081,聯德一,議價,,,,,,,,,,,,
2009-10-19,33131,斐成一,等價,88.40,+2.20,86.00,88.50,86.00,17,65,"5,691,200",87.55,88.40,94.55,82.25
2009-10-19,33131,斐成一,議價,,,,,,,,,,,,
2009-10-19,33231,加百一,等價,127.10,+1.65,127.00,127.10,127.00,6,15,"1,906,200",127.08,127.10,135.95,118.25
2009-10-19,33231,加百一,議價,,,,,,,,,,,,
2009-10-19,33391,泰谷一,等價,132.00,+1.85,130.30,132.00,130.30,11,25,"3,279,050",131.16,132.00,141.20,122.80
2009-10-19,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-19,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-19,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-19,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-19,33761,日興一,議價,,,,,,,,,,,,
2009-10-19,33801,明泰一,等價,,,,,,,,,112.31,112.00,119.80,104.20
2009-10-19,33801,明泰一,議價,,,,,,,,,,,,
2009-10-19,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-19,33831,新世一,議價,,,,,,,,,,,,
2009-10-19,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-19,33832,新世二,議價,,,,,,,,,,,,
2009-10-19,33833,新世三,等價,106.50,+0.50,106.90,106.90,106.50,3,7,"746,700",106.67,106.50,113.95,99.05
2009-10-19,33833,新世三,議價,,,,,,,,,,,,
2009-10-19,34021,漢科一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-19,34021,漢科一,議價,,,,,,,,,,,,
2009-10-19,34311,長天一,等價,98.30,+0.10,98.25,98.35,98.25,7,11,"1,081,050",98.27,98.30,105.15,91.45
2009-10-19,34311,長天一,議價,,,,,,,,,,,,
2009-10-19,34381,類比一,等價,107.00,,107.00,107.00,107.00,7,25,"2,675,000",107.00,107.00,114.45,99.55
2009-10-19,34381,類比一,議價,,,,,,,,,,,,
2009-10-19,34521,益通一,等價,90.60,,90.60,90.60,90.60,6,13,"1,177,800",90.60,90.60,96.90,84.30
2009-10-19,34521,益通一,議價,,,,,,,,,,,,
2009-10-19,34522,益通二,等價,113.60,-1.10,114.05,115.00,113.30,20,153,"17,396,450",113.70,113.60,121.55,105.65
2009-10-19,34522,益通二,議價,,,,,,,,,,,,
2009-10-19,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-19,34991,環天一,議價,,,,,,,,,,,,
2009-10-19,35191,綠能一,等價,96.75,-0.10,97.00,97.20,96.75,14,95,"9,207,700",96.92,96.75,103.50,90.00
2009-10-19,35191,綠能一,議價,,,,,,,,,,,,
2009-10-19,35511,世禾一,等價,162.00,+10.00,162.00,162.00,162.00,18,54,"8,748,000",162.00,162.00,173.00,151.00
2009-10-19,35511,世禾一,議價,,,,,,,,,,,,
2009-10-19,41042,佳醫二,等價,148.00,+1.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2009-10-19,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-19,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-19,41142,健喬二,議價,,,,,,,,,,,,
2009-10-19,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-19,41201,友華一,議價,,,,,,,,,,,,
2009-10-19,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-19,41211,優盛一,議價,,,,,,,,,,,,
2009-10-19,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-19,41232,晟德二,議價,,,,,,,,,,,,
2009-10-19,41262,太醫二,等價,351.00,+4.00,351.00,351.00,351.00,1,10,"3,510,000",351.00,351.00,375.00,327.00
2009-10-19,41262,太醫二,議價,,,,,,,,,,,,
2009-10-19,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-19,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-19,43064,炎洲四,等價,,,,,,,,,135.50,135.50,144.95,126.05
2009-10-19,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-19,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-19,47161,大立一,議價,,,,,,,,,,,,
2009-10-19,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-19,49062,正文二,議價,,,,,,,,,,,,
2009-10-19,53091,系統一,等價,,,,,,,,,112.45,113.00,120.90,105.10
2009-10-19,53091,系統一,議價,,,,,,,,,,,,
2009-10-19,53282,華容二,等價,112.00,,112.00,112.00,112.00,13,150,"16,800,000",112.00,112.00,119.80,104.20
2009-10-19,53282,華容二,議價,,,,,,,,,,,,
2009-10-19,53461,力晶一,等價,48.20,,48.20,48.20,48.20,4,17,"819,400",48.20,48.20,51.55,44.85
2009-10-19,53461,力晶一,議價,,,,,,,,,,,,
2009-10-19,53462,力晶二,等價,48.00,,48.00,48.00,48.00,2,9,"432,000",48.00,48.00,51.35,44.65
2009-10-19,53462,力晶二,議價,,,,,,,,,,,,
2009-10-19,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-19,53552,佳總二,議價,,,,,,,,,,,,
2009-10-19,53813,合正三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-10-19,53813,合正三,議價,,,,,,,,,,,,
2009-10-19,53921,應華一,等價,,,,,,,,,134.57,134.75,144.15,125.35
2009-10-19,53921,應華一,議價,,,,,,,,,,,,
2009-10-19,54254,台半四,等價,103.50,+0.50,103.00,103.50,103.00,11,95,"9,795,000",103.10,103.50,110.70,96.30
2009-10-19,54254,台半四,議價,,,,,,,,,,,,
2009-10-19,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-19,54901,同亨一,議價,,,,,,,,,,,,
2009-10-19,54912,連展二,等價,113.50,+0.50,114.00,114.00,113.50,2,5,"569,000",113.80,113.50,121.40,105.60
2009-10-19,54912,連展二,議價,,,,,,,,,,,,
2009-10-19,55051,和旺一,等價,116.10,-3.80,120.00,120.00,116.05,6,24,"2,825,600",117.73,116.10,124.20,108.00
2009-10-19,55051,和旺一,議價,,,,,,,,,,,,
2009-10-19,55122,力麒二,等價,142.55,+3.55,142.55,142.55,142.55,2,3,"427,650",142.55,142.55,152.00,132.60
2009-10-19,55122,力麒二,議價,,,,,,,,,,,,
2009-10-19,55123,力麒三,等價,129.10,+1.40,129.30,130.50,129.00,106,316,"40,948,900",129.58,129.10,138.10,120.10
2009-10-19,55123,力麒三,議價,,,,,,,,,,,,
2009-10-19,55223,遠雄三,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2009-10-19,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-19,55224,遠雄四,等價,101.70,+0.20,101.60,101.70,101.60,3,21,"2,134,700",101.65,101.70,108.80,94.60
2009-10-19,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-19,55231,宏都一,等價,93.00,-1.75,94.75,94.75,93.00,8,13,"1,229,900",94.60,93.00,99.50,86.50
2009-10-19,55231,宏都一,議價,,,,,,,,,,,,
2009-10-19,55342,長虹二,等價,,,,,,,,,252.00,736.00,787.00,685.00
2009-10-19,55342,長虹二,議價,,,,,,,,,,,,
2009-10-19,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-19,59053,南仁二,議價,,,,,,,,,,,,
2009-10-19,60221,眾證一,等價,,,,,,,,,140.70,140.70,150.00,130.90
2009-10-19,60221,眾證一,議價,,,,,,,,,,,,
2009-10-19,61082,競國二,等價,295.00,,295.00,295.00,295.00,1,1,"295,000",295.00,295.00,315.00,275.00
2009-10-19,61082,競國二,議價,,,,,,,,,,,,
2009-10-19,61152,鎰勝二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-10-19,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-19,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-19,61182,建達二,議價,,,,,,,,,,,,
2009-10-19,61203,輔祥三,等價,139.80,,131.70,139.80,131.70,2,65,"8,568,600",131.82,139.80,149.55,130.05
2009-10-19,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-19,61253,廣運三,等價,105.00,,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,112.35,97.65
2009-10-19,61253,廣運三,議價,,,,,,,,,,,,
2009-10-19,61254,廣運四,等價,116.00,+3.20,115.20,117.55,115.20,69,133,"15,475,750",116.35,116.00,124.10,107.90
2009-10-19,61254,廣運四,議價,,,,,,,,,,,,
2009-10-19,61421,友勁一,等價,105.50,+0.35,105.20,105.50,105.20,3,15,"1,581,000",105.40,105.50,112.85,98.15
2009-10-19,61421,友勁一,議價,,,,,,,,,,,,
2009-10-19,61472,頎邦二,等價,112.00,+1.80,111.00,112.00,111.00,9,43,"4,776,000",111.06,112.00,119.80,104.20
2009-10-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-19,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-19,61522,百一二,議價,,,,,,,,,,,,
2009-10-19,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-19,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-19,61772,達麗二,等價,149.00,+6.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2009-10-19,61772,達麗二,議價,,,,,,,,,,,,
2009-10-19,61824,合晶四,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,107.50,93.50
2009-10-19,61824,合晶四,議價,,,,,,,,,,,,
