資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-26,17341,杏輝一,等價,,,,,,,,,114.09,114.20,122.15,106.25
2009-03-26,17341,杏輝一,議價,,,,,,,,,,,,
2009-03-26,17841,訊聯一,等價,101.40,-0.30,102.00,102.00,101.40,6,14,"1,421,900",101.56,101.40,108.45,94.35
2009-03-26,17841,訊聯一,議價,,,,,,,,,,,,
2009-03-26,18061,冠軍一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-03-26,18061,冠軍一,議價,,,,,,,,,,,,
2009-03-26,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-26,18151,富喬一,議價,,,,,,,,,,,,
2009-03-26,20064,東鋼四,等價,96.25,+0.30,96.00,96.25,96.00,20,251,"24,104,250",96.03,96.25,102.95,89.55
2009-03-26,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-26,20202,美亞二,等價,91.00,+1.50,90.00,91.00,90.00,3,7,"635,000",90.71,91.00,97.35,84.65
2009-03-26,20202,美亞二,議價,,,,,,,,,,,,
2009-03-26,20203,美亞三,等價,96.20,+5.80,96.20,96.20,96.20,1,5,"481,000",96.20,96.20,102.90,89.50
2009-03-26,20203,美亞三,議價,,,,,,,,,,,,
2009-03-26,20271,成鋼一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-26,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-26,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-26,20313,新光三,議價,,,,,,,,,,,,
2009-03-26,20321,新鋼一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-26,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-26,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-26,20342,允強二,議價,,,,,,,,,,,,
2009-03-26,20591,川湖一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-26,20591,川湖一,議價,,,,,,,,,,,,
2009-03-26,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-26,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-26,22012,裕隆二,等價,,,,,,,,,100.56,100.70,107.70,93.70
2009-03-26,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-26,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-26,22043,中華三,議價,,,,,,,,,,,,
2009-03-26,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-26,23133,華通三,議價,,,,,,,,,,,,
2009-03-26,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-26,23153,神達三,議價,,,,,,,,,,,,
2009-03-26,23171,鴻海一,等價,99.00,-0.05,99.05,99.05,99.00,22,646,"63,966,750",99.01,99.00,105.90,92.10
2009-03-26,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-26,23471,聯強一,等價,97.20,+0.20,97.00,97.30,97.00,8,70,"6,804,000",97.20,97.20,104.00,90.40
2009-03-26,23471,聯強一,議價,,,,,,,,,,,,
2009-03-26,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-26,235201,達科E1,議價,,,,,,,,,,,,
2009-03-26,23541,鴻準一,等價,95.25,,95.20,95.25,95.20,23,201,"19,145,100",95.24,95.25,101.90,88.60
2009-03-26,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-26,23571,華碩一,等價,100.00,,100.00,100.00,100.00,7,130,"13,000,000",100.00,100.00,107.00,93.00
2009-03-26,23571,華碩一,議價,,,,,,,,,,,,
2009-03-26,23692,菱生二,等價,90.10,+0.10,90.10,90.10,90.10,1,2,"180,200",90.10,90.10,96.40,83.80
2009-03-26,23692,菱生二,議價,,,,,,,,,,,,
2009-03-26,23712,大同二,等價,96.85,+0.15,96.80,97.00,96.80,4,31,"3,003,300",96.88,96.85,103.60,90.10
2009-03-26,23712,大同二,議價,,,,,,,,,,,,
2009-03-26,23772,微星二,等價,96.40,-0.55,96.00,96.40,96.00,10,19,"1,827,350",96.17,96.40,103.10,89.70
2009-03-26,23772,微星二,議價,,,,,,,,,,,,
2009-03-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-26,23831,台光一,議價,,,,,,,,,,,,
2009-03-26,23832,台光二,等價,97.65,-0.05,97.75,97.75,97.65,6,20,"1,953,850",97.69,97.65,104.45,90.85
2009-03-26,23832,台光二,議價,,,,,,,,,,,,
2009-03-26,23851,群光一,等價,105.00,,105.50,105.50,105.00,15,41,"4,309,000",105.09,105.00,112.35,97.65
2009-03-26,23851,群光一,議價,,,,,,,,,,,,
2009-03-26,23921,正崴一,等價,98.95,+0.05,98.95,99.00,98.95,18,337,"33,358,600",98.98,98.95,105.85,92.05
2009-03-26,23921,正崴一,議價,,,,,,,,,,,,
2009-03-26,23932,億光二,等價,104.00,+2.00,103.50,104.00,103.50,6,185,"19,237,500",103.98,104.00,111.25,96.75
2009-03-26,23932,億光二,議價,,,,,,,,,,,,
2009-03-26,23933,億光三,等價,96.60,+0.20,96.40,96.60,96.40,7,38,"3,669,500",96.56,96.60,103.35,89.85
2009-03-26,23933,億光三,議價,,,,,,,,,,,,
2009-03-26,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-26,24081,南科一,議價,,,,,,,,,,,,
2009-03-26,24092,友達二,等價,99.85,+0.10,99.80,99.85,99.80,5,212,"21,163,100",99.82,99.85,106.80,92.90
2009-03-26,24092,友達二,議價,,,,,,,,,,,,
2009-03-26,24093,友達三,等價,99.80,+0.30,99.50,99.90,99.50,24,222,"22,108,700",99.58,99.80,106.75,92.85
2009-03-26,24093,友達三,議價,,,,,,,,,,,,
2009-03-26,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-03-26,24212,建準二,議價,,,,,,,,,,,,
2009-03-26,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-26,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-26,24282,興勤二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-26,24282,興勤二,議價,,,,,,,,,,,,
2009-03-26,24342,統懋二,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2009-03-26,24342,統懋二,議價,,,,,,,,,,,,
2009-03-26,24483,晶電三,等價,96.00,+0.10,95.90,96.00,95.90,20,281,"26,952,900",95.91,96.00,102.70,89.30
2009-03-26,24483,晶電三,議價,,,,,,,,,,,,
2009-03-26,24511,創見一,等價,109.00,+2.15,107.50,109.00,107.50,35,172,"18,640,800",108.37,109.00,116.60,101.40
2009-03-26,24511,創見一,議價,,,,,,,,,,,,
2009-03-26,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-03-26,24551,全新一,議價,,,,,,,,,,,,
2009-03-26,24563,奇力三,等價,96.00,+0.50,95.50,96.00,95.50,164,645,"61,647,500",95.57,96.00,102.70,89.30
2009-03-26,24563,奇力三,議價,,,,,,,,,,,,
2009-03-26,24611,光群一,等價,99.00,+0.20,99.00,99.00,99.00,5,8,"792,000",99.00,99.00,105.90,92.10
2009-03-26,24611,光群一,議價,,,,,,,,,,,,
2009-03-26,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-26,24621,良得一,議價,,,,,,,,,,,,
2009-03-26,24813,強茂三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-26,24813,強茂三,議價,,,,,,,,,,,,
2009-03-26,24814,強茂四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-26,24814,強茂四,議價,,,,,,,,,,,,
2009-03-26,24842,希華二,等價,99.80,+0.05,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2009-03-26,24842,希華二,議價,,,,,,,,,,,,
2009-03-26,24843,希華三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-03-26,24843,希華三,議價,,,,,,,,,,,,
2009-03-26,24863,一詮三,等價,85.00,-0.10,85.15,85.20,85.00,48,116,"9,869,400",85.08,85.00,90.95,79.05
2009-03-26,24863,一詮三,議價,,,,,,,,,,,,
2009-03-26,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-26,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-26,24893,瑞軒三,等價,,,,,,,,,84.96,85.20,91.15,79.25
2009-03-26,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-26,24992,東貝二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-03-26,24992,東貝二,議價,,,,,,,,,,,,
2009-03-26,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-26,25091,全坤一,議價,,,,,,,,,,,,
2009-03-26,25422,興富二,等價,114.50,-1.50,114.50,114.50,114.50,1,60,"6,870,000",114.50,114.50,122.50,106.50
2009-03-26,25422,興富二,議價,,,,,,,,,,,,
2009-03-26,25423,興富三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-26,25423,興富三,議價,,,,,,,,,,,,
2009-03-26,25472,日勝二,等價,83.50,+0.50,83.00,83.50,83.00,4,11,"913,500",83.04,83.50,89.30,77.70
2009-03-26,25472,日勝二,議價,,,,,,,,,,,,
2009-03-26,25482,華固二,等價,97.90,+0.70,98.00,98.00,97.90,11,21,"2,056,800",97.94,97.90,104.75,91.05
2009-03-26,25482,華固二,議價,,,,,,,,,,,,
2009-03-26,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-03-26,26032,長榮二,議價,,,,,,,,,,,,
2009-03-26,26104,華航三,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2009-03-26,26104,華航三,議價,,,,,,,,,,,,
2009-03-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-26,26161,山隆一,議價,,,,,,,,,,,,
2009-03-26,26162,山隆二,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-03-26,26162,山隆二,議價,,,,,,,,,,,,
2009-03-26,26182,長航二,等價,99.10,,99.10,99.10,99.10,8,51,"5,054,100",99.10,99.10,106.00,92.20
2009-03-26,26182,長航二,議價,,,,,,,,,,,,
2009-03-26,27041,國賓一,等價,104.50,,104.00,104.50,104.00,4,25,"2,610,000",104.40,104.50,111.80,97.20
2009-03-26,27041,國賓一,議價,,,,,,,,,,,,
2009-03-26,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-26,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-26,28551,統證一,等價,95.00,-0.10,95.10,95.20,95.00,14,118,"11,219,500",95.08,95.00,101.65,88.35
2009-03-26,28551,統證一,議價,,,,,,,,,,,,
2009-03-26,28561,元富一,等價,102.00,+0.50,102.00,102.00,102.00,3,55,"5,610,000",102.00,102.00,109.10,94.90
2009-03-26,28561,元富一,議價,,,,,,,,,,,,
2009-03-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-26,30031,健和一,議價,,,,,,,,,,,,
2009-03-26,30052,神基二,等價,104.00,,104.00,104.00,104.00,1,11,"1,144,000",104.00,104.00,111.25,96.75
2009-03-26,30052,神基二,議價,,,,,,,,,,,,
2009-03-26,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-26,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-26,30221,威達一,等價,107.10,-0.40,107.50,107.50,107.10,3,15,"1,610,500",107.36,107.10,114.55,99.65
2009-03-26,30221,威達一,議價,,,,,,,,,,,,
2009-03-26,30232,信邦二,等價,100.50,+0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-03-26,30232,信邦二,議價,,,,,,,,,,,,
2009-03-26,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-26,30283,增你三,等價,,,,,,,,,99.19,99.20,106.10,92.30
2009-03-26,30283,增你三,議價,,,,,,,,,,,,
2009-03-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-26,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-26,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-26,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-26,30383,全台三,等價,,,,,,,,,89.99,98.00,104.85,91.15
2009-03-26,30383,全台三,議價,,,,,,,,,,,,
2009-03-26,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,30422,晶技二,議價,,,,,,,,,,,,
2009-03-26,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-26,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-26,30591,華晶一,等價,,,,,,,,,98.15,98.25,105.10,91.40
2009-03-26,30591,華晶一,議價,,,,,,,,,,,,
2009-03-26,30613,璨圓三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2009-03-26,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-26,30731,普格一,等價,111.50,+1.50,110.00,111.50,110.00,5,71,"7,907,500",111.37,111.50,119.30,103.70
2009-03-26,30731,普格一,議價,,,,,,,,,,,,
2009-03-26,30732,普格二,等價,112.20,+7.30,105.00,112.20,104.50,9,66,"6,927,200",104.95,112.20,120.05,104.35
2009-03-26,30732,普格二,議價,,,,,,,,,,,,
2009-03-26,30951,及成一,等價,81.00,+1.30,82.00,82.00,80.20,9,13,"1,047,450",80.57,81.00,86.65,75.35
2009-03-26,30951,及成一,議價,,,,,,,,,,,,
2009-03-26,32021,樺晟一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2009-03-26,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-26,32181,大學一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2009-03-26,32181,大學一,議價,,,,,,,,,,,,
2009-03-26,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-26,32241,三顧一,議價,,,,,,,,,,,,
2009-03-26,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-26,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-26,32301,錦明一,議價,,,,,,,,,,,,
2009-03-26,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-26,32521,海灣一,議價,,,,,,,,,,,,
2009-03-26,32602,威剛二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2009-03-26,32602,威剛二,議價,,,,,,,,,,,,
2009-03-26,32603,威剛三,等價,222.00,+14.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2009-03-26,32603,威剛三,議價,,,,,,,,,,,,
2009-03-26,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-26,32891,宜特一,議價,,,,,,,,,,,,
2009-03-26,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-26,32941,英濟一,議價,,,,,,,,,,,,
2009-03-26,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-26,32961,勝德一,議價,,,,,,,,,,,,
2009-03-26,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-26,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-26,33031,岱稜一,等價,99.65,+0.65,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2009-03-26,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-26,33051,昇貿一,等價,99.50,,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,106.45,92.55
2009-03-26,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-26,33131,斐成一,等價,70.10,+1.65,71.80,71.80,69.00,16,17,"1,189,650",69.97,70.10,75.00,65.20
2009-03-26,33131,斐成一,議價,,,,,,,,,,,,
2009-03-26,33231,加百一,等價,104.70,,104.70,104.70,104.70,4,25,"2,617,500",104.70,104.70,112.00,97.40
2009-03-26,33231,加百一,議價,,,,,,,,,,,,
2009-03-26,33391,泰谷一,等價,72.30,+4.30,72.00,72.30,72.00,2,3,"216,300",72.10,72.30,77.35,67.25
2009-03-26,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-26,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-26,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-26,33761,日興一,等價,107.90,+1.00,106.80,108.40,106.80,38,175,"18,837,900",107.64,107.90,115.45,100.35
2009-03-26,33761,日興一,議價,,,,,,,,,,,,
2009-03-26,33801,明泰一,等價,104.00,+0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2009-03-26,33801,明泰一,議價,,,,,,,,,,,,
2009-03-26,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-26,33831,新世一,議價,,,,,,,,,,,,
2009-03-26,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-26,33832,新世二,議價,,,,,,,,,,,,
2009-03-26,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-03-26,34021,漢科一,議價,,,,,,,,,,,,
2009-03-26,34311,長天一,等價,80.35,+5.25,76.10,80.35,76.10,13,15,"1,196,400",79.76,80.35,85.95,74.75
2009-03-26,34311,長天一,議價,,,,,,,,,,,,
2009-03-26,34381,類比一,等價,99.00,+1.00,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,105.90,92.10
2009-03-26,34381,類比一,議價,,,,,,,,,,,,
2009-03-26,34521,益通一,等價,88.30,+0.40,88.00,88.30,88.00,5,10,"881,000",88.10,88.30,94.45,82.15
2009-03-26,34521,益通一,議價,,,,,,,,,,,,
2009-03-26,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-26,34831,力致一,議價,,,,,,,,,,,,
2009-03-26,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-26,34991,環天一,議價,,,,,,,,,,,,
2009-03-26,35191,綠能一,等價,103.80,+0.50,103.10,105.00,103.10,36,176,"18,294,300",103.84,103.80,111.05,96.55
2009-03-26,35191,綠能一,議價,103.40,+0.10,,103.40,103.40,2,40,"4,136,000",,,,
2009-03-26,35511,世禾一,等價,105.00,+3.00,102.10,105.00,102.10,8,55,"5,715,100",103.91,105.00,112.35,97.65
2009-03-26,35511,世禾一,議價,,,,,,,,,,,,
2009-03-26,41142,健喬二,等價,107.80,-3.20,107.95,107.95,105.15,6,10,"1,075,650",107.56,107.80,115.30,100.30
2009-03-26,41142,健喬二,議價,,,,,,,,,,,,
2009-03-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-26,41201,友華一,議價,,,,,,,,,,,,
2009-03-26,41202,友華二,等價,112.50,,112.00,114.50,112.00,38,94,"10,638,150",113.17,112.50,120.35,104.65
2009-03-26,41202,友華二,議價,,,,,,,,,,,,
2009-03-26,41211,優盛一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-03-26,41211,優盛一,議價,,,,,,,,,,,,
2009-03-26,41232,晟德二,等價,111.50,+0.50,111.00,111.50,111.00,4,17,"1,889,500",111.14,111.50,119.30,103.70
2009-03-26,41232,晟德二,議價,,,,,,,,,,,,
2009-03-26,41262,太醫二,等價,,,,,,,,,164.11,165.00,176.00,154.00
2009-03-26,41262,太醫二,議價,,,,,,,,,,,,
2009-03-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-26,41281,中天一,議價,,,,,,,,,,,,
2009-03-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-26,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-26,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-26,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-26,43064,炎洲四,等價,97.30,-0.35,97.70,98.20,97.10,17,53,"5,173,950",97.62,97.30,104.10,90.50
2009-03-26,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-26,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-26,44142,如興二,議價,,,,,,,,,,,,
2009-03-26,47161,大立一,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-03-26,47161,大立一,議價,,,,,,,,,,,,
2009-03-26,47221,國精一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-03-26,47221,國精一,議價,,,,,,,,,,,,
2009-03-26,49062,正文二,等價,125.00,+2.00,126.00,127.00,125.00,30,73,"9,174,900",125.68,125.00,133.75,116.25
2009-03-26,49062,正文二,議價,,,,,,,,,,,,
2009-03-26,49093,復興三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-26,49093,復興三,議價,,,,,,,,,,,,
2009-03-26,50092,榮剛二,等價,102.50,-0.10,102.60,102.60,102.50,7,125,"12,818,600",102.54,102.50,109.65,95.35
2009-03-26,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-26,53282,華容二,等價,,,,,,,,,100.36,100.40,107.40,93.40
2009-03-26,53282,華容二,議價,,,,,,,,,,,,
2009-03-26,53461,力晶一,等價,40.65,+2.65,38.60,40.65,38.60,22,51,"2,059,050",40.37,40.65,43.45,37.85
2009-03-26,53461,力晶一,議價,,,,,,,,,,,,
2009-03-26,53462,力晶二,等價,40.65,+2.65,39.90,40.65,39.90,9,28,"1,135,950",40.56,40.65,43.45,37.85
2009-03-26,53462,力晶二,議價,,,,,,,,,,,,
2009-03-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-26,53552,佳總二,議價,,,,,,,,,,,,
2009-03-26,53813,合正三,等價,,,,,,,,,97.51,97.85,104.65,91.05
2009-03-26,53813,合正三,議價,,,,,,,,,,,,
2009-03-26,53921,應華一,等價,96.55,,96.55,96.55,96.55,1,10,"965,500",96.55,96.55,103.30,89.80
2009-03-26,53921,應華一,議價,,,,,,,,,,,,
2009-03-26,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-26,54254,台半四,議價,,,,,,,,,,,,
2009-03-26,54552,訊利二,等價,101.80,-0.15,101.80,101.80,101.80,2,30,"3,054,000",101.80,101.80,108.90,94.70
2009-03-26,54552,訊利二,議價,,,,,,,,,,,,
2009-03-26,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-26,54811,華韡一,議價,,,,,,,,,,,,
2009-03-26,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-26,54901,同亨一,議價,,,,,,,,,,,,
2009-03-26,54911,連展一,等價,99.75,-0.15,99.70,99.75,99.70,5,7,"698,200",99.74,99.75,106.70,92.80
2009-03-26,54911,連展一,議價,,,,,,,,,,,,
2009-03-26,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-26,55051,和旺一,議價,,,,,,,,,,,,
2009-03-26,55122,力麒二,等價,92.45,+5.85,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,98.90,86.00
2009-03-26,55122,力麒二,議價,,,,,,,,,,,,
2009-03-26,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-26,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-26,55224,遠雄四,等價,93.00,,93.20,93.20,93.00,9,15,"1,396,000",93.06,93.00,99.50,86.50
2009-03-26,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-26,55231,宏都一,等價,88.15,-5.35,88.15,88.15,88.15,1,1,"88,150",88.15,88.15,94.30,82.00
2009-03-26,55231,宏都一,議價,,,,,,,,,,,,
2009-03-26,55342,長虹二,等價,,,,,,,,,252.00,269.00,287.00,251.00
2009-03-26,55342,長虹二,議價,,,,,,,,,,,,
2009-03-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-26,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-26,59053,南仁二,等價,97.50,+1.20,97.40,97.50,97.40,4,7,"682,300",97.47,97.50,104.30,90.70
2009-03-26,59053,南仁二,議價,,,,,,,,,,,,
2009-03-26,60221,眾證一,等價,100.10,+0.10,100.00,100.10,100.00,4,16,"1,600,300",100.01,100.10,107.10,93.10
2009-03-26,60221,眾證一,議價,,,,,,,,,,,,
2009-03-26,61082,競國二,等價,93.00,,93.00,93.00,93.00,4,5,"465,000",93.00,93.00,99.50,86.50
2009-03-26,61082,競國二,議價,,,,,,,,,,,,
2009-03-26,61152,鎰勝二,等價,102.50,,102.50,102.60,102.50,6,21,"2,153,500",102.54,102.50,109.65,95.35
2009-03-26,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-26,61182,建達二,等價,97.00,-0.20,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
