資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-26,61421,友勁一,等價,,,,,,,,,96.22,96.30,103.00,89.60
2009-05-26,61421,友勁一,議價,,,,,,,,,,,,
2009-05-26,61472,頎邦二,等價,106.00,-1.00,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,113.40,98.60
2009-05-26,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-26,61522,百一二,等價,136.50,+1.35,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2009-05-26,61522,百一二,議價,,,,,,,,,,,,
2009-05-26,61532,嘉聯二,等價,98.00,-0.40,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2009-05-26,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-26,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-26,61561,科橋一,議價,,,,,,,,,,,,
2009-05-26,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-26,61671,久正一,議價,,,,,,,,,,,,
2009-05-26,61682,宏齊二,等價,,,,,,,,,102.40,103.00,110.20,95.80
2009-05-26,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-26,61772,達麗二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2009-05-26,61772,達麗二,議價,,,,,,,,,,,,
2009-05-26,61824,合晶四,等價,99.70,,99.70,99.70,99.70,3,11,"1,096,700",99.70,99.70,106.65,92.75
2009-05-26,61824,合晶四,議價,,,,,,,,,,,,
2009-05-26,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-26,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-26,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-05-26,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-26,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-26,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-26,61902,萬泰二,等價,97.50,-0.60,98.10,98.10,97.00,7,7,"682,800",97.54,97.50,104.30,90.70
2009-05-26,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-26,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-05-26,61941,育富一,議價,,,,,,,,,,,,
2009-05-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-26,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-26,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-05-26,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-26,62091,今國一,等價,138.20,+0.20,142.00,142.00,138.20,5,10,"1,394,300",139.43,138.20,147.85,128.55
2009-05-26,62091,今國一,議價,,,,,,,,,,,,
2009-05-26,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-26,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-26,62202,岳豐二,等價,97.50,,97.50,97.50,97.50,2,4,"390,000",97.50,97.50,104.30,90.70
2009-05-26,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-26,62232,旺矽二,等價,99.90,-4.10,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2009-05-26,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-26,62371,驊訊一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-26,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-26,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-26,62481,沛波一,議價,,,,,,,,,,,,
2009-05-26,62551,奈普一,等價,97.50,-0.10,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,104.30,90.70
2009-05-26,62551,奈普一,議價,,,,,,,,,,,,
2009-05-26,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-26,62591,百徽一,議價,,,,,,,,,,,,
2009-05-26,62611,久元一,等價,102.00,-2.50,103.50,103.50,102.00,6,59,"6,073,000",102.93,102.00,109.10,94.90
2009-05-26,62611,久元一,議價,,,,,,,,,,,,
2009-05-26,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-05-26,62652,方昶二,議價,,,,,,,,,,,,
2009-05-26,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-26,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-26,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-26,62701,倍微一,議價,,,,,,,,,,,,
2009-05-26,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-05-26,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-26,62871,元隆一,議價,,,,,,,,,,,,
2009-05-26,62892,華上二,等價,65.00,,66.00,66.00,65.00,7,7,"456,000",65.14,65.00,69.55,60.45
2009-05-26,62892,華上二,議價,,,,,,,,,,,,
2009-05-26,62903,良維三,等價,120.00,-5.90,123.00,123.00,120.00,7,9,"1,095,000",121.66,120.00,128.40,111.60
2009-05-26,62903,良維三,議價,,,,,,,,,,,,
2009-05-26,62904,良維四,等價,117.00,-6.95,124.00,125.50,117.00,24,57,"6,927,700",121.53,117.00,125.15,108.85
2009-05-26,62904,良維四,議價,,,,,,,,,,,,
2009-05-26,65091,聚和一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2009-05-26,65091,聚和一,議價,,,,,,,,,,,,
2009-05-26,66051,帝寶一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-26,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-26,80391,台虹一,等價,99.50,-0.05,99.50,99.50,99.45,6,6,"596,950",99.49,99.50,106.45,92.55
2009-05-26,80391,台虹一,議價,,,,,,,,,,,,
2009-05-26,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-05-26,80421,金電一,議價,,,,,,,,,,,,
2009-05-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-26,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-26,80492,晶采二,等價,87.00,+1.00,87.00,87.00,87.00,2,2,"174,000",87.00,87.00,93.05,80.95
2009-05-26,80492,晶采二,議價,,,,,,,,,,,,
2009-05-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-26,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-26,80742,鉅橡二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-26,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-26,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-26,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-05-26,80822,捷超二,議價,,,,,,,,,,,,
2009-05-26,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-05-26,80823,捷超三,議價,,,,,,,,,,,,
2009-05-26,80852,福華二,等價,86.20,,86.80,86.80,86.20,6,16,"1,380,100",86.25,86.20,92.20,80.20
2009-05-26,80852,福華二,議價,,,,,,,,,,,,
2009-05-26,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-26,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-26,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-26,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-26,81071,大億一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-05-26,81071,大億一,議價,,,,,,,,,,,,
2009-05-26,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-26,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-26,81113,立�痐T,等價,90.90,+2.90,90.90,90.90,90.90,2,4,"363,600",90.90,90.90,97.25,84.55
2009-05-26,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-26,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-26,81123,至上三,議價,,,,,,,,,,,,
2009-05-26,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-26,82341,新漢一,議價,,,,,,,,,,,,
2009-05-26,82611,富鼎一,等價,98.00,-3.25,101.25,101.25,98.00,16,57,"5,684,950",99.73,98.00,104.85,91.15
2009-05-26,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-26,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-26,82772,商丞二,議價,,,,,,,,,,,,
2009-05-26,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-26,82871,英格一,議價,,,,,,,,,,,,
2009-05-26,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-26,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-26,83831,千附一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2009-05-26,83831,千附一,議價,,,,,,,,,,,,
2009-05-26,89253,偉盟三,等價,101.70,-0.30,102.00,102.00,101.70,2,2,"203,700",101.85,101.70,108.80,94.60
2009-05-26,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-26,89254,偉盟四,等價,87.90,-0.10,87.80,87.90,87.80,3,6,"527,300",87.88,87.90,94.05,81.75
2009-05-26,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-26,89301,青鋼一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-05-26,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-26,89382,明安二,等價,,,,,,,,,174.55,176.00,188.00,164.00
2009-05-26,89382,明安二,議價,,,,,,,,,,,,
2009-05-26,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-26,89411,關中一,議價,,,,,,,,,,,,
2009-05-26,89961,高力一,等價,188.00,+12.00,188.00,188.00,188.00,9,14,"2,632,000",188.00,188.00,201.00,175.00
2009-05-26,89961,高力一,議價,,,,,,,,,,,,
2009-05-26,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-26,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-26,99331,中鼎一,等價,107.50,+1.50,105.80,108.00,105.80,49,317,"34,048,000",107.40,107.50,115.00,100.00
2009-05-26,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-26,99341,成霖一,等價,,,,,,,,,93.25,93.00,99.50,86.50
2009-05-26,99341,成霖一,議價,,,,,,,,,,,,
2009-05-26,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-05-26,99421,茂順一,議價,,,,,,,,,,,,
2009-05-26,合計,,,,,,,,"1,593","8,003","843,437,050",,,,
