資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-16,61082,競國二,等價,77.50,+1.00,76.80,78.00,76.80,24,76,"5,872,500",77.26,77.50,82.90,72.10
2009-02-16,61082,競國二,議價,,,,,,,,,,,,
2009-02-16,61152,鎰勝二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-16,61182,建達二,等價,,,,,,,,,96.40,96.40,103.10,89.70
2009-02-16,61182,建達二,議價,,,,,,,,,,,,
2009-02-16,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-16,61192,大傳二,議價,,,,,,,,,,,,
2009-02-16,61203,輔祥三,等價,86.10,+0.60,86.00,86.10,86.00,5,12,"1,032,500",86.04,86.10,92.10,80.10
2009-02-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-16,61222,擎邦二,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2009-02-16,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-16,61253,廣運三,等價,,,,,,,,,99.42,99.90,106.85,92.95
2009-02-16,61253,廣運三,議價,,,,,,,,,,,,
2009-02-16,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-16,61381,茂達一,議價,,,,,,,,,,,,
2009-02-16,61421,友勁一,等價,93.00,,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,99.50,86.50
2009-02-16,61421,友勁一,議價,,,,,,,,,,,,
2009-02-16,61451,勁永一,等價,99.30,+0.10,99.20,99.30,99.20,4,6,"595,300",99.21,99.30,106.25,92.35
2009-02-16,61451,勁永一,議價,,,,,,,,,,,,
2009-02-16,61472,頎邦二,等價,,,,,,,,,98.89,99.00,105.90,92.10
2009-02-16,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-16,61522,百一二,等價,101.00,-0.20,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-02-16,61522,百一二,議價,,,,,,,,,,,,
2009-02-16,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-16,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-16,61561,科橋一,議價,,,,,,,,,,,,
2009-02-16,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-16,61671,久正一,議價,,,,,,,,,,,,
2009-02-16,61682,宏齊二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-16,61772,達麗二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-16,61772,達麗二,議價,,,,,,,,,,,,
2009-02-16,61824,合晶四,等價,98.60,-0.20,98.70,98.70,98.60,7,25,"2,466,000",98.64,98.60,105.50,91.70
2009-02-16,61824,合晶四,議價,,,,,,,,,,,,
2009-02-16,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-16,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-16,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-16,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-16,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-16,61902,萬泰二,等價,,,,,,,,,92.05,92.00,98.40,85.60
2009-02-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-16,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-16,61941,育富一,議價,,,,,,,,,,,,
2009-02-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-16,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-16,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-16,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-16,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-16,62082,日揚二,議價,,,,,,,,,,,,
2009-02-16,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-16,62151,和椿一,議價,,,,,,,,,,,,
2009-02-16,62202,岳豐二,等價,90.50,-0.30,90.00,90.50,89.50,17,24,"2,152,800",89.70,90.50,96.80,84.20
2009-02-16,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-16,62232,旺矽二,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-02-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-16,62342,高僑二,議價,,,,,,,,,,,,
2009-02-16,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-16,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-16,62481,沛波一,議價,,,,,,,,,,,,
2009-02-16,62551,奈普一,等價,94.00,+2.00,93.00,94.00,93.00,3,70,"6,570,000",93.85,94.00,100.55,87.45
2009-02-16,62551,奈普一,議價,,,,,,,,,,,,
2009-02-16,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-16,62591,百徽一,議價,,,,,,,,,,,,
2009-02-16,62611,久元一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-16,62611,久元一,議價,,,,,,,,,,,,
2009-02-16,62651,方昶一,等價,,,,,,,,,175.00,141.40,151.00,131.55
2009-02-16,62651,方昶一,議價,,,,,,,,,,,,
2009-02-16,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-16,62652,方昶二,議價,,,,,,,,,,,,
2009-02-16,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-16,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-16,62701,倍微一,議價,,,,,,,,,,,,
2009-02-16,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-16,62741,台燿一,議價,,,,,,,,,,,,
2009-02-16,62761,名鐘一,等價,62.00,+1.50,61.40,62.00,61.40,5,8,"495,400",61.92,62.00,66.30,57.70
2009-02-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-16,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-16,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-16,62871,元隆一,議價,,,,,,,,,,,,
2009-02-16,62892,華上二,等價,54.50,+1.50,52.85,56.00,51.50,50,78,"4,142,200",53.10,54.50,58.30,50.70
2009-02-16,62892,華上二,議價,,,,,,,,,,,,
2009-02-16,62903,良維三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-16,62903,良維三,議價,,,,,,,,,,,,
2009-02-16,62904,良維四,等價,97.00,+1.50,96.50,97.00,96.50,2,2,"193,500",96.75,97.00,103.75,90.25
2009-02-16,62904,良維四,議價,,,,,,,,,,,,
2009-02-16,65091,聚和一,等價,,,,,,,,,88.80,88.80,95.00,82.60
2009-02-16,65091,聚和一,議價,,,,,,,,,,,,
2009-02-16,66051,帝寶一,等價,,,,,,,,,97.40,98.50,105.35,91.65
2009-02-16,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-16,80391,台虹一,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-02-16,80391,台虹一,議價,,,,,,,,,,,,
2009-02-16,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-16,80421,金電一,議價,,,,,,,,,,,,
2009-02-16,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-16,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-16,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-16,80491,晶采一,議價,,,,,,,,,,,,
2009-02-16,80492,晶采二,等價,,,,,,,,,47.14,47.00,50.25,43.75
2009-02-16,80492,晶采二,議價,,,,,,,,,,,,
2009-02-16,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-16,80702,長華二,議價,,,,,,,,,,,,
2009-02-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-16,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-16,80742,鉅橡二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-16,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-16,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-16,80822,捷超二,議價,,,,,,,,,,,,
2009-02-16,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-16,80823,捷超三,議價,,,,,,,,,,,,
2009-02-16,80852,福華二,等價,83.00,,83.00,83.00,83.00,2,7,"581,000",83.00,83.00,88.80,77.20
2009-02-16,80852,福華二,議價,,,,,,,,,,,,
2009-02-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-16,80921,建暐一,議價,,,,,,,,,,,,
2009-02-16,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-16,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-16,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-16,81011,華冠一,議價,,,,,,,,,,,,
2009-02-16,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-16,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-16,81071,大億一,議價,,,,,,,,,,,,
2009-02-16,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-16,81113,立�痐T,等價,53.00,+0.60,52.00,54.00,52.00,15,47,"2,489,000",52.95,53.00,56.70,49.30
2009-02-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-16,81123,至上三,等價,,,,,,,,,101.39,101.85,108.95,94.75
2009-02-16,81123,至上三,議價,,,,,,,,,,,,
2009-02-16,82341,新漢一,等價,100.00,+3.10,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2009-02-16,82341,新漢一,議價,,,,,,,,,,,,
2009-02-16,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-16,82772,商丞二,等價,95.50,+0.50,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,102.15,88.85
2009-02-16,82772,商丞二,議價,,,,,,,,,,,,
2009-02-16,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-16,82871,英格一,議價,,,,,,,,,,,,
2009-02-16,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-16,83831,千附一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-02-16,83831,千附一,議價,,,,,,,,,,,,
2009-02-16,89253,偉盟三,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-02-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-16,89254,偉盟四,等價,79.00,+1.20,79.00,79.00,79.00,1,1,"79,000",79.00,79.00,84.50,73.50
2009-02-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-16,89301,青鋼一,等價,,,,,,,,,78.46,78.80,84.30,73.30
2009-02-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-16,89382,明安二,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2009-02-16,89382,明安二,議價,,,,,,,,,,,,
2009-02-16,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-16,89411,關中一,議價,,,,,,,,,,,,
2009-02-16,89961,高力一,等價,99.90,+0.20,99.70,99.90,99.70,6,8,"797,800",99.72,99.90,106.85,92.95
2009-02-16,89961,高力一,議價,,,,,,,,,,,,
2009-02-16,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-16,99331,中鼎一,等價,99.05,,99.05,99.05,99.05,2,20,"1,981,000",99.05,99.05,105.95,92.15
2009-02-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-16,99341,成霖一,等價,,,,,,,,,75.55,75.50,80.75,70.25
2009-02-16,99341,成霖一,議價,,,,,,,,,,,,
2009-02-16,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-16,99421,茂順一,議價,,,,,,,,,,,,
2009-02-16,合計,,,,,,,,670,"4,270","402,943,250",,,,
