資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-05,61082,競國二,議價,,,,,,,,,,,,
2009-03-05,61152,鎰勝二,等價,98.80,,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2009-03-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-05,61182,建達二,等價,96.20,-1.00,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,102.90,89.50
2009-03-05,61182,建達二,議價,,,,,,,,,,,,
2009-03-05,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-05,61192,大傳二,議價,,,,,,,,,,,,
2009-03-05,61203,輔祥三,等價,89.00,+1.15,88.00,89.00,88.00,10,21,"1,851,600",88.17,89.00,95.20,82.80
2009-03-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-05,61222,擎邦二,等價,123.00,+5.50,117.50,123.00,117.50,16,17,"2,034,100",119.65,123.00,131.60,114.40
2009-03-05,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-05,61253,廣運三,等價,100.05,+0.05,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,107.05,93.05
2009-03-05,61253,廣運三,議價,,,,,,,,,,,,
2009-03-05,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-05,61381,茂達一,議價,,,,,,,,,,,,
2009-03-05,61421,友勁一,等價,,,,,,,,,91.25,92.00,98.40,85.60
2009-03-05,61421,友勁一,議價,,,,,,,,,,,,
2009-03-05,61451,勁永一,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2009-03-05,61451,勁永一,議價,,,,,,,,,,,,
2009-03-05,61472,頎邦二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-05,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-05,61522,百一二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-05,61522,百一二,議價,,,,,,,,,,,,
2009-03-05,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-05,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-05,61561,科橋一,議價,,,,,,,,,,,,
2009-03-05,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-05,61671,久正一,議價,,,,,,,,,,,,
2009-03-05,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-03-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-05,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-05,61772,達麗二,議價,,,,,,,,,,,,
2009-03-05,61824,合晶四,等價,99.20,+0.25,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2009-03-05,61824,合晶四,議價,,,,,,,,,,,,
2009-03-05,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-05,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-05,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-05,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-05,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-05,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-03-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-05,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-05,61941,育富一,議價,,,,,,,,,,,,
2009-03-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-05,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-05,62052,詮欣二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2009-03-05,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-05,62082,日揚二,等價,,,,,,,,,104.02,104.00,111.25,96.75
2009-03-05,62082,日揚二,議價,,,,,,,,,,,,
2009-03-05,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-05,62151,和椿一,議價,,,,,,,,,,,,
2009-03-05,62202,岳豐二,等價,95.60,-2.30,95.55,95.60,95.55,3,7,"669,000",95.57,95.60,102.25,88.95
2009-03-05,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-05,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-05,62342,高僑二,議價,,,,,,,,,,,,
2009-03-05,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-05,62481,沛波一,等價,97.00,+2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-03-05,62481,沛波一,議價,,,,,,,,,,,,
2009-03-05,62551,奈普一,等價,,,,,,,,,93.50,94.05,100.60,87.50
2009-03-05,62551,奈普一,議價,,,,,,,,,,,,
2009-03-05,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-05,62591,百徽一,議價,,,,,,,,,,,,
2009-03-05,62611,久元一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-03-05,62611,久元一,議價,,,,,,,,,,,,
2009-03-05,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-05,62652,方昶二,議價,,,,,,,,,,,,
2009-03-05,62662,泰詠二,等價,,,,,,,,,100.06,100.05,107.05,93.05
2009-03-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-05,62701,倍微一,議價,,,,,,,,,,,,
2009-03-05,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-05,62741,台燿一,議價,,,,,,,,,,,,
2009-03-05,62761,名鐘一,等價,73.80,+0.80,73.80,73.80,73.80,1,1,"73,800",73.80,73.80,78.95,68.65
2009-03-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-05,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-05,62841,佳邦一,議價,,,,,,,,,,,,
2009-03-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-05,62871,元隆一,議價,,,,,,,,,,,,
2009-03-05,62892,華上二,等價,52.95,-1.95,54.95,54.95,52.95,21,28,"1,492,000",53.28,52.95,56.65,49.25
2009-03-05,62892,華上二,議價,,,,,,,,,,,,
2009-03-05,62903,良維三,等價,102.65,+0.05,102.65,102.65,102.65,1,3,"307,950",102.65,102.65,109.80,95.50
2009-03-05,62903,良維三,議價,,,,,,,,,,,,
2009-03-05,62904,良維四,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-03-05,62904,良維四,議價,,,,,,,,,,,,
2009-03-05,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-05,65091,聚和一,議價,,,,,,,,,,,,
2009-03-05,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-05,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-05,80391,台虹一,等價,99.60,,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,106.55,92.65
2009-03-05,80391,台虹一,議價,,,,,,,,,,,,
2009-03-05,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-05,80421,金電一,議價,,,,,,,,,,,,
2009-03-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-05,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-05,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-05,80491,晶采一,議價,,,,,,,,,,,,
2009-03-05,80492,晶采二,等價,47.00,-1.00,48.00,48.00,47.00,5,10,"478,000",47.80,47.00,50.25,43.75
2009-03-05,80492,晶采二,議價,,,,,,,,,,,,
2009-03-05,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-05,80702,長華二,議價,,,,,,,,,,,,
2009-03-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-05,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-05,80742,鉅橡二,等價,,,,,,,,,96.15,96.20,102.90,89.50
2009-03-05,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-05,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-05,80822,捷超二,議價,,,,,,,,,,,,
2009-03-05,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-05,80823,捷超三,議價,,,,,,,,,,,,
2009-03-05,80852,福華二,等價,83.00,,83.00,83.00,83.00,1,3,"249,000",83.00,83.00,88.80,77.20
2009-03-05,80852,福華二,議價,,,,,,,,,,,,
2009-03-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-05,80921,建暐一,議價,,,,,,,,,,,,
2009-03-05,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-05,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-05,81011,華冠一,議價,,,,,,,,,,,,
2009-03-05,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-05,81071,大億一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-03-05,81071,大億一,議價,,,,,,,,,,,,
2009-03-05,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-05,81113,立�痐T,等價,66.20,+4.30,61.50,66.20,61.50,32,111,"7,190,000",64.77,66.20,70.80,61.60
2009-03-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-05,81123,至上三,等價,102.60,+1.10,101.90,102.60,101.50,20,179,"18,334,200",102.42,102.60,109.75,95.45
2009-03-05,81123,至上三,議價,,,,,,,,,,,,
2009-03-05,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-05,82341,新漢一,議價,,,,,,,,,,,,
2009-03-05,82611,富鼎一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-05,82772,商丞二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-03-05,82772,商丞二,議價,,,,,,,,,,,,
2009-03-05,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-05,82871,英格一,議價,,,,,,,,,,,,
2009-03-05,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-05,83831,千附一,等價,105.00,+0.50,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2009-03-05,83831,千附一,議價,,,,,,,,,,,,
2009-03-05,89253,偉盟三,等價,100.00,+0.35,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-03-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-05,89254,偉盟四,等價,85.00,,85.00,85.00,85.00,11,123,"10,455,000",85.00,85.00,90.95,79.05
2009-03-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-05,89301,青鋼一,等價,80.00,-1.70,80.10,80.10,79.70,6,16,"1,280,300",80.01,80.00,85.60,74.40
2009-03-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-05,89382,明安二,等價,113.00,+2.50,112.00,113.00,112.00,7,32,"3,598,000",112.43,113.00,120.90,105.10
2009-03-05,89382,明安二,議價,,,,,,,,,,,,
2009-03-05,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-05,89411,關中一,議價,,,,,,,,,,,,
2009-03-05,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-05,89961,高力一,議價,,,,,,,,,,,,
2009-03-05,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-05,99331,中鼎一,等價,100.30,+0.30,100.25,100.30,100.25,7,52,"5,213,250",100.25,100.30,107.30,93.30
2009-03-05,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-05,99341,成霖一,等價,81.00,+1.00,80.50,81.05,80.50,18,92,"7,449,500",80.97,81.00,86.65,75.35
2009-03-05,99341,成霖一,議價,,,,,,,,,,,,
2009-03-05,99421,茂順一,等價,112.00,-8.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-03-05,99421,茂順一,議價,,,,,,,,,,,,
2009-03-05,合計,,,,,,,,917,"6,972","675,343,050",,,,
