資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-29,61902,萬泰二,等價,104.20,-0.50,104.00,104.50,103.50,17,54,"5,619,000",104.05,104.20,111.45,96.95
2009-10-29,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-29,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-29,61941,育富一,議價,,,,,,,,,,,,
2009-10-29,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-29,62091,今國一,議價,,,,,,,,,,,,
2009-10-29,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-10-29,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-29,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-29,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-29,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-10-29,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-29,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-29,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-29,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-10-29,62551,奈普一,議價,,,,,,,,,,,,
2009-10-29,62611,久元一,等價,110.00,-2.00,110.00,110.00,109.00,5,16,"1,755,000",109.68,110.00,117.70,102.30
2009-10-29,62611,久元一,議價,,,,,,,,,,,,
2009-10-29,62612,久元二,等價,103.85,-1.15,105.00,105.00,103.00,9,17,"1,759,750",103.51,103.85,111.10,96.60
2009-10-29,62612,久元二,議價,,,,,,,,,,,,
2009-10-29,62652,方昶二,等價,110.00,-3.50,111.00,111.00,110.00,19,53,"5,849,000",110.35,110.00,117.70,102.30
2009-10-29,62652,方昶二,議價,,,,,,,,,,,,
2009-10-29,62662,泰詠二,等價,102.60,-0.50,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2009-10-29,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-29,62701,倍微一,等價,,,,,,,,,113.60,105.60,112.95,98.25
2009-10-29,62701,倍微一,議價,,,,,,,,,,,,
2009-10-29,62751,元山一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2009-10-29,62751,元山一,議價,,,,,,,,,,,,
2009-10-29,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-29,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-29,62892,華上二,等價,87.45,-0.95,88.10,88.10,87.00,25,42,"3,678,550",87.58,87.45,93.55,81.35
2009-10-29,62892,華上二,議價,,,,,,,,,,,,
2009-10-29,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-10-29,80492,晶采二,議價,,,,,,,,,,,,
2009-10-29,80692,元太二,等價,126.00,-8.00,129.00,130.00,125.80,17,26,"3,305,300",127.12,126.00,134.80,117.20
2009-10-29,80692,元太二,議價,,,,,,,,,,,,
2009-10-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-29,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-29,80822,捷超二,等價,,,,,,,,,121.83,121.00,129.45,112.55
2009-10-29,80822,捷超二,議價,,,,,,,,,,,,
2009-10-29,80823,捷超三,等價,,,,,,,,,122.25,122.25,130.80,113.70
2009-10-29,80823,捷超三,議價,,,,,,,,,,,,
2009-10-29,80852,福華二,等價,96.80,-0.15,96.80,96.80,96.80,3,4,"387,200",96.80,96.80,103.55,90.05
2009-10-29,80852,福華二,議價,,,,,,,,,,,,
2009-10-29,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-29,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-29,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-29,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-29,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-29,81071,大億一,議價,,,,,,,,,,,,
2009-10-29,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,111.25,96.75
2009-10-29,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-29,81113,立�痐T,等價,98.00,-0.60,98.05,98.05,98.00,2,3,"294,100",98.03,98.00,104.85,91.15
2009-10-29,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-29,81124,至上四,等價,,,,,,,,,231.35,237.00,253.00,221.00
2009-10-29,81124,至上四,議價,,,,,,,,,,,,
2009-10-29,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-29,82341,新漢一,議價,,,,,,,,,,,,
2009-10-29,82611,富鼎一,等價,108.00,-2.00,109.00,109.00,108.00,11,34,"3,685,050",108.38,108.00,115.55,100.45
2009-10-29,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-29,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-29,82772,商丞二,議價,,,,,,,,,,,,
2009-10-29,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-29,82871,英格一,議價,,,,,,,,,,,,
2009-10-29,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-29,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-29,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-29,83831,千附一,議價,,,,,,,,,,,,
2009-10-29,89253,偉盟三,等價,,,,,,,,,119.55,119.55,127.90,111.20
2009-10-29,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-29,89254,偉盟四,等價,113.50,+1.50,110.00,113.50,107.00,51,91,"9,968,500",109.54,113.50,121.40,105.60
2009-10-29,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-29,89271,北基一,等價,113.50,-0.50,113.50,113.50,113.05,3,40,"4,535,500",113.38,113.50,121.40,105.60
2009-10-29,89271,北基一,議價,,,,,,,,,,,,
2009-10-29,89301,青鋼一,等價,97.00,-2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-10-29,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-29,89331,愛地一,等價,112.00,-2.50,112.20,112.20,110.00,27,142,"15,727,400",110.75,112.00,119.80,104.20
2009-10-29,89331,愛地一,議價,,,,,,,,,,,,
2009-10-29,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-29,89382,明安二,議價,,,,,,,,,,,,
2009-10-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-29,89411,關中一,議價,,,,,,,,,,,,
2009-10-29,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-29,89961,高力一,議價,,,,,,,,,,,,
2009-10-29,99271,泰銘一,等價,133.35,-10.00,133.35,133.35,133.35,1,1,"133,350",133.35,133.35,142.65,124.05
2009-10-29,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-29,99272,泰銘二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-10-29,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-29,99331,中鼎一,等價,116.00,-5.00,118.00,118.00,115.50,9,125,"14,503,500",116.02,116.00,124.10,107.90
2009-10-29,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-29,99341,成霖一,等價,106.00,-0.20,105.10,106.00,104.05,9,55,"5,765,950",104.83,106.00,113.40,98.60
2009-10-29,99341,成霖一,議價,,,,,,,,,,,,
2009-10-29,合計,,,,,,,,"1,539","9,672","1,041,885,550",,,,
