資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-08,61532,嘉聯二,等價,,,,,,,,,99.22,99.00,105.90,92.10
2009-06-08,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-08,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-08,61671,久正一,議價,,,,,,,,,,,,
2009-06-08,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-08,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-08,61772,達麗二,等價,112.85,+7.35,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,120.70,105.00
2009-06-08,61772,達麗二,議價,,,,,,,,,,,,
2009-06-08,61824,合晶四,等價,99.80,-0.10,99.80,99.80,99.80,1,13,"1,297,400",99.80,99.80,106.75,92.85
2009-06-08,61824,合晶四,議價,,,,,,,,,,,,
2009-06-08,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-08,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-08,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-08,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-08,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-08,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-08,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-08,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-08,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-08,61941,育富一,議價,,,,,,,,,,,,
2009-06-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-08,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-08,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-08,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-08,62091,今國一,等價,172.00,+11.00,166.00,172.00,166.00,26,44,"7,482,000",170.04,172.00,184.00,160.00
2009-06-08,62091,今國一,議價,,,,,,,,,,,,
2009-06-08,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-08,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-08,62202,岳豐二,等價,98.80,+0.55,98.90,98.90,98.80,5,10,"988,800",98.88,98.80,105.70,91.90
2009-06-08,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-08,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-08,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-08,62371,驊訊一,等價,96.50,+1.00,96.00,96.50,96.00,2,2,"192,500",96.25,96.50,103.25,89.75
2009-06-08,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-08,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-08,62481,沛波一,議價,,,,,,,,,,,,
2009-06-08,62551,奈普一,等價,,,,,,,,,99.75,99.90,106.85,92.95
2009-06-08,62551,奈普一,議價,,,,,,,,,,,,
2009-06-08,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-08,62591,百徽一,議價,,,,,,,,,,,,
2009-06-08,62611,久元一,等價,,,,,,,,,103.94,103.50,110.70,96.30
2009-06-08,62611,久元一,議價,,,,,,,,,,,,
2009-06-08,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-08,62652,方昶二,議價,,,,,,,,,,,,
2009-06-08,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-08,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-08,62701,倍微一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-06-08,62701,倍微一,議價,,,,,,,,,,,,
2009-06-08,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-08,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-08,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-08,62871,元隆一,議價,,,,,,,,,,,,
2009-06-08,62892,華上二,等價,64.00,-1.00,65.00,65.00,63.50,10,19,"1,220,000",64.21,64.00,68.45,59.55
2009-06-08,62892,華上二,議價,,,,,,,,,,,,
2009-06-08,62903,良維三,等價,128.10,-3.60,134.00,135.00,128.10,10,24,"3,157,100",131.54,128.10,137.05,119.15
2009-06-08,62903,良維三,議價,,,,,,,,,,,,
2009-06-08,62904,良維四,等價,126.30,-5.30,133.00,133.20,126.30,7,9,"1,162,150",129.12,126.30,135.10,117.50
2009-06-08,62904,良維四,議價,,,,,,,,,,,,
2009-06-08,65091,聚和一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2009-06-08,65091,聚和一,議價,,,,,,,,,,,,
2009-06-08,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-08,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-08,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-08,80421,金電一,議價,,,,,,,,,,,,
2009-06-08,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-08,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-08,80492,晶采二,等價,89.90,-0.10,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2009-06-08,80492,晶采二,議價,,,,,,,,,,,,
2009-06-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-08,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-08,80742,鉅橡二,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-06-08,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-08,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-08,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-08,80822,捷超二,議價,,,,,,,,,,,,
2009-06-08,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-08,80823,捷超三,議價,,,,,,,,,,,,
2009-06-08,80852,福華二,等價,,,,,,,,,86.10,86.10,92.10,80.10
2009-06-08,80852,福華二,議價,,,,,,,,,,,,
2009-06-08,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-08,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-08,81032,瀚荃二,等價,110.00,-5.00,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,117.70,102.30
2009-06-08,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-08,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-08,81071,大億一,議價,,,,,,,,,,,,
2009-06-08,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-08,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-08,81113,立�痐T,等價,90.50,+1.00,90.00,90.50,90.00,2,2,"180,500",90.25,90.50,96.80,84.20
2009-06-08,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-08,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-08,81123,至上三,議價,,,,,,,,,,,,
2009-06-08,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-08,82341,新漢一,議價,,,,,,,,,,,,
2009-06-08,82611,富鼎一,等價,99.30,-1.70,101.00,101.00,99.30,9,38,"3,810,400",100.27,99.30,106.25,92.35
2009-06-08,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-08,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-08,82772,商丞二,議價,,,,,,,,,,,,
2009-06-08,82871,英格一,等價,,,,,,,,,98.10,99.25,106.15,92.35
2009-06-08,82871,英格一,議價,,,,,,,,,,,,
2009-06-08,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-08,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-08,83831,千附一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2009-06-08,83831,千附一,議價,,,,,,,,,,,,
2009-06-08,89253,偉盟三,等價,102.70,-0.10,102.85,102.85,102.70,4,4,"411,150",102.78,102.70,109.85,95.55
2009-06-08,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-08,89254,偉盟四,等價,88.40,+0.05,88.40,88.40,88.40,1,1,"88,400",88.40,88.40,94.55,82.25
2009-06-08,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-08,89301,青鋼一,等價,88.50,,88.90,88.90,88.50,5,6,"532,100",88.68,88.50,94.65,82.35
2009-06-08,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-08,89382,明安二,等價,198.00,-13.00,198.00,198.00,198.00,3,3,"594,000",198.00,198.00,211.00,185.00
2009-06-08,89382,明安二,議價,,,,,,,,,,,,
2009-06-08,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-08,89411,關中一,議價,,,,,,,,,,,,
2009-06-08,89961,高力一,等價,182.00,-8.00,190.00,190.00,180.00,8,13,"2,379,000",183.00,182.00,194.00,170.00
2009-06-08,89961,高力一,議價,,,,,,,,,,,,
2009-06-08,99271,泰銘一,等價,106.00,+1.90,105.00,106.00,105.00,3,6,"631,000",105.16,106.00,113.40,98.60
2009-06-08,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-08,99331,中鼎一,等價,109.00,-0.90,110.50,112.00,108.50,37,296,"32,638,950",110.26,109.00,116.60,101.40
2009-06-08,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-08,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-08,99341,成霖一,議價,,,,,,,,,,,,
2009-06-08,99421,茂順一,等價,108.00,+3.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2009-06-08,99421,茂順一,議價,,,,,,,,,,,,
2009-06-08,合計,,,,,,,,"1,125","5,511","597,336,600",,,,
